3.4000000000000004,0.0,0.0,2.7,1.7000000000000002,0.2,23.8,10.3,2.3000000000000003,0.0,6.6000000000000005,0.0,8.6,0.5,3.6,29.900000000000002,5.2,14.9,0.0,19.200000000000003,0.0,26.900000000000002,0.0,0.0,0.0,0.0,1.1,11.700000000000001,4.5,2.2,0.1
0.0,1.4000000000000001,14.8,0.0,20.400000000000002,4.5,2.0,4.6000000000000005,21.8,8.0,11.200000000000001,3.0,20.700000000000003,10.4,11.3,14.9,6.1000000000000005,12.8,6.1000000000000005,0.0,12.200000000000001,6.2,4.9,0.0,9.5,0.0,7.5,14.200000000000001,22.700000000000003,5.9,0.30000000000000004
0.1,13.5,11.200000000000001,0.5,14.3,2.7,0.0,0.4,5.800000000000001,0.0,6.0,10.600000000000001,4.6000000000000005,0.7000000000000001,12.0,2.0,17.400000000000002,0.4,0.0,0.0,2.5,4.800000000000001,0.6000000000000001,0.2,0.2,0.4,0.5,0.4,10.0,2.7,8.200000000000001
4.9,16.7,6.1000000000000005,11.8,7.5,3.2,1.1,1.1,6.300000000000001,2.1,0.0,4.7,0.9,0.4,25.900000000000002,0.0,0.0,0.1,7.9,0.1,0.0,0.0,0.0,6.800000000000001,5.300000000000001,0.2,0.0,2.7,11.3,7.9,12.700000000000001
0.0,4.0,16.1,36.300000000000004,3.3000000000000003,8.200000000000001,19.0,15.4,11.5,0.30000000000000004,0.0,1.1,2.3000000000000003,0.0,6.300000000000001,25.1,8.700000000000001,0.9,0.4,9.200000000000001,4.3,9.8,0.1,0.0,0.30000000000000004,2.8000000000000003,9.700000000000001,3.1,0.0,0.9,0.2
5.6000000000000005,1.1,0.4,0.0,6.4,0.1,0.1,0.0,2.8000000000000003,10.200000000000001,0.0,0.0,0.0,0.9,5.4,0.5,0.0,0.0,0.4,0.1,20.400000000000002,17.400000000000002,27.1,21.3,5.5,17.2,21.8,5.9,2.4000000000000004,6.4,24.6
0.0,1.7000000000000002,5.800000000000001,1.2000000000000002,4.1000000000000005,6.9,4.4,0.7000000000000001,2.4000000000000004,0.0,0.0,19.200000000000003,9.600000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.0,12.5,6.5,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.3000000000000003,10.0,0.4,5.5,4.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,10.0,9.3,20.6,0.6000000000000001,5.1000000000000005,0.8,0.8,0.0,0.8,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,19.400000000000002,0.9,0.0,14.9,8.8,6.9,0.0,0.0,2.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.4000000000000004,2.0,0.0,6.0,18.7,0.4,4.3,0.0,6.1000000000000005,0.0,0.7000000000000001,0.0
0.0,0.7000000000000001,0.1,0.8,3.2,0.0,3.6,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.0,0.0,0.0,0.1,13.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.1,0.0,3.1,8.1,1.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0
6.2,1.4000000000000001,2.3000000000000003,7.300000000000001,1.6,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.1,4.3,1.3,0.0,0.0,0.0,0.6000000000000001,0.0,7.800000000000001,0.4,10.600000000000001,0.0,0.4,0.8,1.2000000000000002,0.0
9.0,10.200000000000001,8.6,0.0,0.4,5.0,7.6000000000000005,0.0,0.0,0.0,0.0,3.3000000000000003,23.1,10.100000000000001,8.3,0.0,0.30000000000000004,0.4,3.3000000000000003,0.0,4.0,2.5,6.800000000000001,2.8000000000000003,9.700000000000001,1.2000000000000002,1.7000000000000002,9.5,2.1,0.0,4.4
