0.1,0.0,1.4000000000000001,0.0,0.0,5.7,0.7000000000000001,8.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,10.3,30.200000000000003,0.0,0.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,28.5,24.700000000000003,0.0,0.1,0.2,0.0,0.0,7.300000000000001,3.3000000000000003,0.0,0.0,1.3,0.0,0.0,31.900000000000002,0.30000000000000004
8.0,0.0,0.0,0.0,0.0,0.0,1.5,11.600000000000001,8.1,4.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,7.6000000000000005,0.0,2.1,1.5,2.9000000000000004,0.4,8.200000000000001,0.0,0.0,0.0,0.0,0.0,4.6000000000000005
59.800000000000004,0.0,27.5,0.4,0.0,16.5,4.800000000000001,8.9,0.7000000000000001,0.5,9.4,0.0,0.0,0.0,0.0,58.2,3.1,12.700000000000001,0.0,4.4,3.0,0.0,34.7,35.300000000000004,38.2,0.4,2.5,1.7000000000000002,0.0,0.1
2.8000000000000003,3.4000000000000004,25.8,18.6,7.300000000000001,0.2,3.7,31.3,6.1000000000000005,0.0,0.8,1.8,31.0,1.7000000000000002,0.0,0.2,2.2,16.1,0.0,0.0,0.8,3.6,10.600000000000001,38.7,0.2,0.0,0.9,0.0,0.4,1.3
9.1,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.6000000000000001,0.0,0.0,69.2,0.5,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,16.5,11.5,0.0
0.0,0.0,9.200000000000001,0.30000000000000004,0.0,0.0,82.4,3.3000000000000003,0.0,0.0,0.0,0.1,0.0,59.6,0.0,0.4,0.0,0.0,19.6,7.2,10.600000000000001,0.0,33.800000000000004,0.0,0.0,54.6,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.5,8.6,15.3,0.0,8.0,0.0,0.0,0.0,0.0,0.1,0.5,0.2,6.9,0.0,0.0,0.7000000000000001,52.900000000000006,13.8,6.9,0.7000000000000001,0.0,3.4000000000000004,0.0,0.0,0.6000000000000001,66.4,0.5
0.0,0.0,0.0,11.3,0.0,0.0,2.9000000000000004,7.2,3.1,6.0,0.0,0.0,2.6,17.2,21.700000000000003,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.1,6.6000000000000005,0.1,0.1,15.8,0.1,0.0
2.6,5.5,0.0,1.0,0.0,0.5,18.6,3.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.4,3.4000000000000004,2.0,0.30000000000000004,0.0,0.30000000000000004,30.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
15.0,0.4,22.1,10.9,0.0,0.0,0.0,0.0,0.0,8.700000000000001,2.2,0.1,0.5,6.6000000000000005,16.6,0.2,6.6000000000000005,17.6,0.2,5.4,0.5,0.1,0.0,19.5,0.1,0.0,0.1,0.0,0.0,1.3
3.2,0.0,0.0,0.0,0.0,0.0,4.3,13.100000000000001,0.1,0.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,0.9,2.9000000000000004,2.7,54.900000000000006,0.1,64.9,0.0,0.0,0.0
7.0,22.400000000000002,23.8,16.3,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.9000000000000001,0.0,2.0,16.8,1.6,3.6,5.9,2.1,1.4000000000000001,11.3,26.400000000000002,2.6,26.200000000000003,0.0,0.0,0.0,0.0,0.0,4.7
0.0,0.0,0.0,0.0,0.0,54.0,0.2,0.0,1.2000000000000002,0.7000000000000001,0.0,2.7,3.1,0.1,0.0,0.0,0.0,63.7,28.700000000000003,0.1,0.0,1.4000000000000001,0.5,15.200000000000001,0.0,0.0,0.0,0.0,32.6,16.5
0.0,0.0,14.100000000000001,0.0,39.400000000000006,0.0,0.0,0.1,34.1,23.900000000000002,2.3000000000000003,2.9000000000000004,1.3,4.3,70.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.9000000000000004,1.8,7.6000000000000005,2.4000000000000004,2.2
0.0,0.0,0.0,0.0,0.0,22.8,27.900000000000002,2.0,0.0,0.0,0.0,0.2,5.2,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,1.5,0.0,1.8,7.2,2.2,15.8,0.2,0.0
0.1,0.0,6.7,11.700000000000001,0.30000000000000004,0.0,0.0,0.6000000000000001,0.0,5.1000000000000005,0.0,0.8,0.5,2.4000000000000004,3.2,2.1,12.3,107.80000000000001,7.1000000000000005,5.4,0.0,0.1,0.0,0.0,0.0,0.0,2.2,0.0,6.0,0.0
0.0,0.2,0.0,0.0,2.8000000000000003,0.0,0.0,29.0,0.0,9.200000000000001,0.1,0.5,5.0,0.0,0.0,0.0,2.7,30.8,7.300000000000001,0.30000000000000004,0.30000000000000004,0.8,9.600000000000001,12.0,2.5,0.0,10.600000000000001,0.30000000000000004,0.0,0.0
1.2000000000000002,0.7000000000000001,0.0,10.9,6.2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.1000000000000005,4.7,9.600000000000001,3.8000000000000003,0.5,0.0,0.0,0.1,125.10000000000001,0.0,23.3,0.2,0.9,5.0,0.0,0.0
0.0,0.0,0.0,0.0,5.9,34.9,0.0,4.5,6.300000000000001,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,6.1000000000000005,0.8,1.5,1.2000000000000002,0.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.5,1.4000000000000001,0.0,0.1,0.2,4.2,0.5,0.0,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,3.6,1.8,0.0,0.1,5.9,0.9,0.0,0.0,0.5
60.6,14.8,1.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,30.3,0.0,0.1,3.4000000000000004,6.5,7.0,3.4000000000000004,0.0,3.8000000000000003,0.0,5.9,0.0,0.0,0.0,0.0,4.3,19.5,1.8,0.0,0.4
23.700000000000003,0.0,0.0,0.5,6.800000000000001,13.600000000000001,6.800000000000001,0.0,0.0,0.0,0.1,1.1,0.0,2.2,0.0,0.0,0.0,0.30000000000000004,0.9,0.8,1.5,0.0,0.0,0.1,4.1000000000000005,26.5,2.5,5.2,0.9,2.1
0.1,0.0,0.0,0.0,0.0,33.4,0.0,21.200000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.6000000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,31.400000000000002,66.9,5.5,0.5,0.0,0.0,0.0
0.0,18.3,7.1000000000000005,6.300000000000001,4.1000000000000005,11.8,0.0,0.0,29.0,1.6,0.4,8.5,0.0,0.8,0.0,0.1,0.1,0.0,0.0,9.700000000000001,23.8,0.0,32.6,10.700000000000001,3.0,3.2,0.2,1.1,0.0,1.5
