0.0,0.0,0.0,0.0,0.0,20.5,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8,0.0,24.6,0.0,0.0,1.1,0.1
1.4000000000000001,0.6000000000000001,28.200000000000003,1.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0
0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,1.3,2.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,8.3,42.900000000000006
0.4,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,54.6,0.0,0.4,15.600000000000001
0.0,0.0,0.0,5.0,163.0,69.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.9,0.2,0.0,0.0,0.0,8.6,0.1,0.0,7.1000000000000005,0.1
0.0,0.0,0.30000000000000004,46.2,0.1,0.0,0.4,11.3,0.7000000000000001,0.5,7.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
18.5,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,2.3000000000000003,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,2.8000000000000003,0.0,6.7,19.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.300000000000004,2.1,0.0,28.200000000000003,95.9,2.4000000000000004,40.900000000000006,7.800000000000001,4.1000000000000005,2.1,0.2,30.700000000000003,0.0,0.0,11.600000000000001,76.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.1,0.0,0.0,0.0,4.9,25.200000000000003,2.0,0.0,0.0,115.5,15.5,7.300000000000001,0.0,0.0,0.9,11.8,4.800000000000001,3.2,5.2,0.1,0.30000000000000004,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.2,9.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.1,0.1
1.7000000000000002,6.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,20.3,7.6000000000000005,4.7,0.4,10.4,0.30000000000000004,4.7,0.0,0.5,37.6,0.0,0.0,0.0,7.300000000000001,0.0,0.5,4.0,0.2,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.900000000000002,1.0,13.9,30.200000000000003,2.2,0.0,54.7,0.2,0.0,2.4000000000000004,0.5,14.8,0.0,0.0,0.0,0.1,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.8,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.8000000000000003,29.900000000000002,6.6000000000000005,0.8,0.0,0.0,0.0,0.0,10.8,0.0,0.0,45.5,21.700000000000003,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,9.0,2.3000000000000003,0.0,50.0,2.2,20.6,0.0,0.0,0.0,0.2,0.0,28.400000000000002,15.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.8,21.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,88.80000000000001,0.0,63.1,45.2,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,4.4,0.4,18.8,0.2,0.0,29.6,0.1,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,1.4000000000000001,0.2,30.6,0.0,17.900000000000002,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,31.1
6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.4,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,2.2,0.2
16.400000000000002,0.0,0.0,2.0,0.9,8.3,37.300000000000004,59.300000000000004,12.100000000000001,0.0,36.800000000000004,0.0,0.0,25.900000000000002,5.6000000000000005,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,2.6,1.1,0.0,0.0,0.0,0.0,20.5,1.4000000000000001,0.0,0.0,5.6000000000000005
0.0,0.0,0.0,50.5,25.8,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,9.4,0.1,12.100000000000001,0.2,4.1000000000000005,3.8000000000000003,0.0,0.0,0.0,0.0,2.1,0.0
0.0,0.0,0.9,24.5,20.900000000000002,0.30000000000000004,0.0,0.0,0.0,31.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,2.2,8.200000000000001,20.700000000000003,4.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,11.0,0.1,0.0,0.0,0.0,0.0
2.2,17.2,11.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.4000000000000004,0.9,0.0,0.0,0.2,61.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,83.9,37.9,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,20.900000000000002,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,47.6
0.6000000000000001,2.5,54.400000000000006,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.9000000000000004,18.7,13.5,0.0,0.0,0.0
53.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,5.0,10.3,3.2,1.5
24.0,0.1,0.7000000000000001,32.4,7.9,16.900000000000002,90.5,12.0,26.400000000000002,8.4,9.700000000000001,34.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8
0.0,8.8,32.800000000000004,31.0,16.2,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.8,3.4000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.1,121.60000000000001,20.3,1.2000000000000002,0.5,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,17.1,1.0,16.2,0.2,24.700000000000003,2.8000000000000003,44.2,15.0,0.0,8.5,0.0,6.6000000000000005,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.1,0.8,25.700000000000003,4.0,22.6,28.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,18.8,56.0,0.0
113.80000000000001,37.4,0.0,0.1,0.1,13.5,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.4,1.0,0.6000000000000001,0.0,2.1,0.0,0.0,7.800000000000001,18.0,60.5,0.0,0.0,0.9,25.8,106.10000000000001,4.0,153.1,2.6,1.7000000000000002,58.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21.400000000000002,2.3000000000000003,47.1,1.0,0.0,1.9000000000000001,0.0,6.5,12.5,3.9000000000000004,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,1.6,83.60000000000001,0.0,0.0,0.5,0.0,1.0,12.3,0.0,0.0
0.0,0.7000000000000001,15.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.30000000000000004,28.8,0.0,10.4,0.0,0.7000000000000001,19.5,1.5,4.2,0.2,0.0,0.30000000000000004,73.5,28.900000000000002,0.4
9.700000000000001,0.5,0.0,3.4000000000000004,0.0,0.0,0.1,13.700000000000001,24.900000000000002,0.2,9.8,2.0,0.0,0.0,0.0,41.1,48.7,0.0,0.0,31.8,0.0,1.6,0.4,0.0,6.2,1.4000000000000001,16.1,0.0,0.0,0.0,0.0
