0.0,2.7,3.5,20.0,10.4,4.3,0.0,0.0,0.4,2.2,0.0,0.0,12.600000000000001,0.0,0.0,0.1,9.5,1.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,10.200000000000001,108.60000000000001,7.5,0.5,0.7000000000000001,1.4000000000000001
0.0,0.0,38.400000000000006,25.400000000000002,0.0,0.0,0.0,2.4000000000000004,0.0,18.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,3.8000000000000003,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,23.900000000000002,19.5,1.6,0.4,0.0,0.0,0.0,0.6000000000000001,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,1.1,0.0
64.7,1.2000000000000002,16.900000000000002,1.3,0.0,0.0,0.0,0.5,15.600000000000001,2.3000000000000003,3.4000000000000004,0.5,14.4,35.4,0.0,0.0,0.2,0.0,0.2,1.8,0.6000000000000001,0.8,64.60000000000001,17.400000000000002,0.0,0.0,4.5,1.5,0.0,0.0,0.0
0.0,0.1,1.8,1.6,31.5,14.8,21.700000000000003,2.9000000000000004,0.4,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,46.800000000000004,12.5,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,19.1,0.1
0.0,2.6,19.200000000000003,7.5,11.3,0.0,0.0,0.0,28.0,0.30000000000000004,0.4,4.6000000000000005,18.400000000000002,0.7000000000000001,6.7,1.6,17.1,0.30000000000000004,0.6000000000000001,0.0,0.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,50.300000000000004
1.2000000000000002,0.30000000000000004,10.0,1.6,0.0,13.8,1.7000000000000002,16.2,28.400000000000002,0.0,0.0,16.8,5.300000000000001,0.0,0.0,42.2,1.5,0.0,0.0,0.0,0.30000000000000004,5.800000000000001,7.4,11.700000000000001,0.0,0.5,0.0,0.2,0.0,5.4,0.0
0.0,0.0,0.0,3.4000000000000004,0.0,3.3000000000000003,2.4000000000000004,11.200000000000001,0.0,0.0,8.9,30.700000000000003,2.1,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,1.8,0.5,0.0,0.0,0.0
0.0,7.6000000000000005,4.800000000000001,0.2,2.6,0.6000000000000001,9.9,0.0,6.9,0.0,12.100000000000001,0.4,9.700000000000001,0.1,0.0,0.0,0.0,6.2,0.1,4.1000000000000005,0.0,0.0,35.6,6.9,6.2,0.2,0.4,2.4000000000000004,0.0,4.1000000000000005,14.9
0.0,0.0,0.0,0.2,0.0,13.700000000000001,53.7,0.2,1.0,0.5,0.4,33.6,3.0,0.0,0.1,0.0,14.200000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.5,0.0,0.0,0.0,0.2
1.5,0.0,0.0,0.0,1.5,4.7,35.1,0.0,5.6000000000000005,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,48.5,13.9,16.6,7.4,0.1,0.0,0.0,0.0,4.1000000000000005,0.4,2.6,0.0,0.0
0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.1000000000000005,7.6000000000000005,5.7,19.6,64.8,40.5,0.2,0.0,0.0,0.0,13.100000000000001,1.7000000000000002,2.3000000000000003,0.0,0.0,20.400000000000002,1.2000000000000002,2.0,14.0,15.200000000000001,6.300000000000001,7.9
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,15.0,0.9,17.2,1.7000000000000002,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.1,22.0
8.4,0.0,0.2,10.8,0.6000000000000001,0.0,0.0,20.5,1.9000000000000001,0.0,23.700000000000003,0.0,0.0,1.9000000000000001,20.400000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.2,4.7,0.30000000000000004,4.5,8.9,2.5,1.5,1.6,6.300000000000001,0.1
1.7000000000000002,1.5,0.1,0.0,0.5,0.0,0.9,6.9,0.0,2.6,80.60000000000001,20.0,20.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,11.3,0.9,0.0,0.0,0.0,0.0,0.0
6.2,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3000000000000003,0.0,0.0,14.4,9.200000000000001,0.0,0.0,0.30000000000000004,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,10.200000000000001,1.7000000000000002,0.0
0.4,0.0,0.0,0.0,0.9,2.0,23.1,4.9,0.0,32.6,0.0,0.0,1.8,6.0,0.0,8.200000000000001,0.0,15.100000000000001,2.1,0.9,18.0,4.6000000000000005,0.5,0.0,0.0,0.0,0.30000000000000004,0.1,36.5,9.1,0.0
0.0,0.0,14.100000000000001,1.5,0.8,1.0,0.1,0.2,2.9000000000000004,3.8000000000000003,29.200000000000003,0.0,0.0,0.0,0.0,5.0,3.1,20.1,1.3,0.30000000000000004,0.7000000000000001,0.30000000000000004,1.5,20.8,1.1,0.0,0.0,3.9000000000000004,2.1,21.5,8.9
0.4,0.0,0.0,0.0,11.3,20.0,0.7000000000000001,0.0,0.0,22.8,0.0,0.0,3.0,5.1000000000000005,0.0,0.0,0.0,13.4,2.1,0.7000000000000001,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,36.2
0.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,21.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,20.1,2.1,0.8,6.9,16.0
5.9,1.8,8.3,0.0,0.1,0.0,2.2,5.9,0.2,2.4000000000000004,6.6000000000000005,0.0,6.4,22.0,12.4,18.900000000000002,12.9,9.3,15.100000000000001,0.2,0.0,0.0,0.0,6.800000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,4.0,0.0,0.0,0.0,2.1,0.1,0.0,0.0,0.6000000000000001,0.8,46.5,1.0,2.2,103.10000000000001,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.6,0.0,0.2,2.2,2.4000000000000004,0.5,0.0,0.0,0.0,0.30000000000000004,7.4,14.100000000000001,0.2,0.0,3.6,1.0,0.0,0.0,0.0,0.0,10.600000000000001,45.2,0.0,0.0,0.0,2.6,0.2,1.0,0.0,2.4000000000000004,3.9000000000000004
8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,3.1,7.0,0.6000000000000001,0.0,8.8,0.0,0.0,0.2,5.0,2.3000000000000003,1.4000000000000001,7.0,49.0,6.6000000000000005,2.7,1.5,2.1,0.0,0.0
0.7000000000000001,19.200000000000003,0.1,0.1,0.0,0.0,0.0,0.9,0.0,0.0,27.6,5.7,0.0,21.700000000000003,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,40.400000000000006,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
3.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.7000000000000001,0.6000000000000001,0.8,7.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.9,5.2,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
15.100000000000001,0.0,0.0,0.9,0.0,0.0,0.0,1.5,23.0,2.7,0.0,0.0,0.0,0.0,9.1,3.1,2.1,5.800000000000001,0.0,0.0,0.0,0.0,10.4,5.300000000000001,1.6,8.1,0.0,0.0,3.1,15.600000000000001,21.1
0.8,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,5.0,0.0,0.0,11.600000000000001,0.0,0.0,21.6,0.1,1.0,0.0,0.0
19.1,1.8,0.1,3.5,2.7,0.0,9.5,1.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,5.6000000000000005,76.60000000000001,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.3000000000000003,41.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0
19.200000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,21.1,1.4000000000000001,0.1,0.0,0.0,0.0,1.9000000000000001,11.4,0.1,0.5,0.2,13.5,31.200000000000003,12.0,0.0,0.0,0.0,0.0,0.0,0.4,21.3,18.1,0.0
0.0,0.0,0.0,15.9,23.6,36.5,5.1000000000000005,0.30000000000000004,0.0,0.0,9.3,0.4,0.6000000000000001,0.0,38.6,44.300000000000004,4.800000000000001,5.4,0.1,29.1,13.5,0.0,0.0,0.0,0.0,21.3,1.2000000000000002,23.6,0.6000000000000001,5.1000000000000005,0.2
0.0,0.1,9.3,23.6,2.3000000000000003,5.0,0.9,0.4,0.0,0.0,0.4,0.6000000000000001,15.700000000000001,8.5,5.800000000000001,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,24.200000000000003,5.800000000000001,0.0,0.0,2.4000000000000004
0.6000000000000001,62.300000000000004,0.30000000000000004,16.400000000000002,0.0,0.0,0.30000000000000004,0.0,0.1,46.7,0.0,3.5,21.700000000000003,1.5,16.1,0.0,0.9,11.600000000000001,0.2,0.0,2.7,0.0,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,2.3000000000000003,0.0
10.5,2.3000000000000003,30.1,6.5,15.9,10.0,0.0,0.0,0.0,0.0,3.4000000000000004,20.1,0.0,7.0,21.400000000000002,0.0,12.4,0.0,0.0,0.0,2.3000000000000003,6.300000000000001,13.0,8.200000000000001,0.30000000000000004,0.0,18.0,0.0,0.0,0.0,12.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,1.6,0.0,0.0,64.10000000000001,22.200000000000003,0.2,0.8
0.0,20.3,8.6,2.4000000000000004,5.9,0.2,0.0,0.0,0.0,3.9000000000000004,0.7000000000000001,6.5,18.1,19.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,10.3,7.0,12.8,10.8,23.1,18.1,4.800000000000001,1.1,6.0,0.0
0.1,26.400000000000002,1.0,4.1000000000000005,0.4,0.5,1.3,0.0,0.0,0.0,0.0,15.9,3.2,0.9,0.0,22.700000000000003,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0
3.1,29.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,25.0,0.0,0.0,0.4,19.700000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,13.100000000000001,21.5,24.700000000000003
0.0,0.0,0.0,1.8,0.6000000000000001,3.8000000000000003,53.900000000000006,15.200000000000001,31.900000000000002,30.700000000000003,0.0,0.0,0.2,10.3,0.4,0.0,8.3,13.0,17.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,0.1,0.0,0.0
0.0,0.0,0.0,0.5,4.2,20.6,20.8,0.0,0.0,0.0,0.0,7.6000000000000005,1.7000000000000002,16.1,16.6,7.1000000000000005,31.5,6.800000000000001,2.5,7.0,8.9,6.7,0.0,0.0,15.9,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.400000000000006,2.7,1.9000000000000001,0.1,0.0,0.0,0.0,4.3,0.1,1.5,3.3000000000000003,4.4,0.0,0.0,0.0,0.0,10.600000000000001,2.3000000000000003,0.0,0.0,18.0,2.0,1.3,6.300000000000001,0.0,3.2,9.1,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.3,0.0,0.0,1.1,2.3000000000000003,1.7000000000000002,18.6,2.0,0.2,19.8,7.7,12.9,7.800000000000001,2.1,12.100000000000001,0.0,0.1,31.200000000000003,0.0,0.0,0.0,0.5
0.0,30.6,7.5,13.100000000000001,2.0,0.0,0.0,44.0,0.1,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.7,13.5,0.0,7.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,6.0,0.30000000000000004,0.0,0.0,11.3,24.3,0.5,8.1,1.7000000000000002,0.0,0.0,11.9,31.1,32.4,0.0,2.4000000000000004,5.5,4.2,4.2,4.5,3.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,10.4,5.2,0.0,1.0,0.0,1.6,5.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,7.7
0.0,0.0,0.0,0.0,9.1,35.2,0.0,0.0,2.8000000000000003,0.2,0.0,13.4,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1,4.5,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,21.6,0.4,0.0,15.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,6.4,0.0,0.7000000000000001,0.9,4.7,0.9,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,2.5,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,2.9000000000000004
0.0,0.0,0.0,17.400000000000002,22.400000000000002,2.0,0.4,0.0,0.0,0.0,0.0,0.0,14.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003
0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,5.800000000000001,48.2,97.2,99.10000000000001,32.300000000000004,1.1,0.0,0.7000000000000001,11.4,2.6,3.2,4.7,0.1,0.0,0.0,0.0,12.8,0.4
0.0,0.0,4.800000000000001,0.0,36.5,37.9,13.600000000000001,0.6000000000000001,0.0,0.0,0.0,0.4,12.700000000000001,27.400000000000002,0.6000000000000001,0.0,0.0,0.0,45.300000000000004,19.8,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,9.200000000000001,6.9,0.1,22.700000000000003,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.5,0.5
12.200000000000001,15.9,20.200000000000003,3.2,0.0,0.0,0.0,0.0,8.200000000000001,13.8,0.0,11.100000000000001,12.600000000000001,14.5,2.7,0.0,0.0,5.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.9,2.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.600000000000001,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.1,2.7,2.6,6.9,4.6000000000000005,1.1,0.2,0.0,0.0
0.0,0.7000000000000001,23.400000000000002,0.0,11.8,0.0,28.1,0.1,13.0,1.7000000000000002,10.9,0.1,0.0,0.0,3.6,4.4,26.8,9.0,0.0,42.0,0.4,2.4000000000000004,2.7,0.1,4.5,12.600000000000001,10.100000000000001,32.4,2.2,6.800000000000001,26.0
0.1,1.9000000000000001,38.400000000000006,0.2,0.0,0.0,11.3,0.0,0.0,0.0,68.8,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.400000000000006,49.800000000000004,0.2,0.1,17.6,33.300000000000004,4.2
3.9000000000000004,20.8,0.0,3.3000000000000003,10.3,1.8,0.0,0.0,0.0,0.0,0.0,1.1,10.9,0.0,0.1,0.0,0.0,4.9,7.0,0.0,7.7,1.9000000000000001,0.0,0.0,0.0,5.0,2.9000000000000004,0.0,3.1,0.0,0.0
