0.0,132.1,1.6,0.0,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,27.8,118.60000000000001,0.0,17.400000000000002,25.700000000000003,0.1,5.1000000000000005,0.1,18.8,0.7000000000000001,0.0,2.1,19.5,50.6,0.30000000000000004,15.600000000000001,0.0,2.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,4.2,8.8,0.0,0.0,0.0,15.600000000000001,0.0,26.900000000000002,0.7000000000000001,14.600000000000001,0.1,46.300000000000004,49.2,10.9,20.3,13.600000000000001,0.2,74.60000000000001,2.7,0.2,2.5,1.1
0.0,0.0,53.0,50.0,0.0,0.0,18.7,0.4,1.8,0.0,0.0,14.8,6.5,0.0,61.800000000000004,0.4,1.4000000000000001,51.800000000000004,107.60000000000001,15.600000000000001,78.7,0.7000000000000001,54.5,10.700000000000001,10.100000000000001,3.6,16.400000000000002,0.2,23.200000000000003,21.400000000000002,5.300000000000001
29.3,0.1,0.0,33.2,12.3,0.1,95.2,15.200000000000001,0.7000000000000001,10.200000000000001,0.0,0.0,22.1,2.4000000000000004,0.0,0.8,17.7,0.0,0.0,0.0,1.2000000000000002,70.2,2.6,0.0,0.0,6.0,38.5,1.8,22.5,36.300000000000004,1.9000000000000001
0.0,6.0,0.0,20.3,0.4,0.0,0.0,7.2,0.7000000000000001,0.0,2.0,0.0,0.0,4.1000000000000005,0.0,0.0,23.400000000000002,0.0,0.0,0.5,0.30000000000000004,0.4,0.0,0.0,0.0,0.5,15.4,27.8,18.0,0.0,0.0
15.5,1.1,3.4000000000000004,0.4,3.2,21.3,16.1,4.4,0.0,0.7000000000000001,0.4,26.5,0.0,84.2,0.6000000000000001,28.400000000000002,0.9,44.1,35.0,89.9,14.9,0.0,0.6000000000000001,2.0,0.0,0.0,125.0,2.1,15.5,69.0,0.0
0.2,43.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,38.400000000000006,0.6000000000000001,0.30000000000000004,0.1,0.2,0.0,59.1,0.1,7.2,76.4,0.1,0.0,0.0,0.0,4.0,3.0,12.0,68.4,20.1
0.0,0.0,23.700000000000003,0.0,0.0,3.6,8.1,12.600000000000001,0.5,0.0,0.0,0.0,0.0,0.0,21.5,23.700000000000003,30.3,1.7000000000000002,0.2,5.300000000000001,2.6,0.1,0.8,0.8,0.7000000000000001,0.0,0.0,0.0,13.9,0.0,0.0
0.2,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,58.0,1.4000000000000001,45.7,0.4,0.2,0.0,64.2,3.9000000000000004,10.4,3.4000000000000004,1.4000000000000001,0.1,23.1,18.8,109.60000000000001,13.8,0.0
4.1000000000000005,2.4000000000000004,8.6,21.0,12.5,2.0,0.0,28.5,19.700000000000003,0.0,3.4000000000000004,0.0,0.0,0.0,7.2,0.0,18.7,4.5,0.0,63.0,2.6,21.400000000000002,38.0,19.8,7.800000000000001,27.5,24.700000000000003,37.7,1.3,65.7,0.0
7.800000000000001,8.6,8.1,6.1000000000000005,0.0,0.4,25.3,0.6000000000000001,0.0,11.3,0.0,0.0,0.8,17.3,0.7000000000000001,0.0,0.1,0.0,0.0,1.6,8.5,0.0,0.0,1.6,16.0,18.7,57.7,11.3,0.2,0.0,23.6
0.0,0.0,0.0,1.1,0.4,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.8,0.0,12.700000000000001,4.9,1.2000000000000002,12.8,0.5,0.0,0.0,0.0,0.0
2.3000000000000003,0.4,0.30000000000000004,1.1,2.7,0.0,0.0,0.1,0.0,9.200000000000001,0.0,9.8,52.7,0.0,6.9,14.5,6.4,0.6000000000000001,32.4,30.3,18.2,0.0,0.0,0.0,0.0,84.7,0.1,0.0,0.0,3.7,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,16.1,7.2,0.8,0.0,0.0,48.0,25.0,1.4000000000000001,17.6,0.0,0.9,24.700000000000003,0.0,0.0,0.0,0.0,17.900000000000002,0.6000000000000001,0.0,0.0,0.0,4.0
0.0,3.1,14.4,22.5,59.300000000000004,55.300000000000004,4.9,4.5,46.800000000000004,3.1,12.5,0.2,1.2000000000000002,0.0,0.0,0.0,3.4000000000000004,1.0,4.2,2.1,3.7,10.600000000000001,67.10000000000001,0.0,0.0,0.0,0.0,0.0,7.800000000000001,84.10000000000001,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,5.4,0.0,11.5,3.3000000000000003,0.0,14.0,4.4,0.0,0.0,0.0,0.0,19.0,3.5,0.0,0.0,3.6,9.700000000000001,0.0,67.2,49.0,1.0
5.0,0.0,27.3,3.0,0.0,2.8000000000000003,35.7,3.7,6.6000000000000005,0.0,0.0,0.0,3.7,0.7000000000000001,12.4,6.5,1.4000000000000001,0.0,0.0,0.0,1.1,21.200000000000003,37.1,66.7,11.200000000000001,31.200000000000003,3.6,0.0,0.0,0.0,14.600000000000001
0.0,32.800000000000004,3.5,0.0,26.0,3.8000000000000003,0.0,20.200000000000003,0.9,10.4,0.0,3.4000000000000004,0.0,16.1,2.8000000000000003,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,18.2
5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,7.300000000000001,0.0,4.5,6.800000000000001,12.5,0.8,4.6000000000000005,0.0,0.0,39.400000000000006,19.200000000000003,1.2000000000000002,4.0,0.9,37.300000000000004,8.1,0.0,13.600000000000001,8.4,34.6,40.900000000000006
2.2,1.0,0.0,18.8,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.0,0.0,5.0,0.5,0.7000000000000001,2.1,0.0,36.0,0.0,0.0,14.4,42.7,37.6,33.800000000000004,19.6,18.3,0.0
0.0,27.1,3.2,42.5,75.10000000000001,0.0,0.0,18.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.8,10.5,5.1000000000000005,7.6000000000000005,1.0,12.5,0.1,0.0,0.0,0.0,0.0,25.0,56.2,19.6,35.2,9.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,42.2,0.0,0.0,0.0,16.1,0.6000000000000001,1.7000000000000002,0.30000000000000004,0.6000000000000001,0.0,1.1,0.0,2.8000000000000003,0.0,0.6000000000000001,19.3,0.4,0.0,0.0,0.0,0.0
0.30000000000000004,15.8,78.30000000000001,6.1000000000000005,2.2,0.4,7.0,9.700000000000001,0.4,0.0,0.0,0.0,0.0,29.1,0.0,0.0,0.0,0.0,13.4,5.7,3.9000000000000004,0.0,0.0,0.0,18.7,0.7000000000000001,0.30000000000000004,24.900000000000002,3.4000000000000004,7.2,5.1000000000000005
0.0,51.300000000000004,5.2,0.0,0.2,0.0,24.3,7.4,0.0,0.0,0.0,16.6,0.6000000000000001,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,28.400000000000002,0.0,0.0,0.0,0.0
14.8,0.0,1.3,0.0,36.1,0.0,0.0,0.0,76.9,42.6,9.200000000000001,4.3,3.5,0.0,1.8,49.2,5.0,7.800000000000001,0.0,22.0,158.3,0.4,0.0,0.5,12.9,172.5,118.10000000000001,0.0,65.8,19.6,60.2
0.0,0.0,0.0,0.0,0.0,38.800000000000004,1.3,4.1000000000000005,0.30000000000000004,0.0,15.200000000000001,38.2,0.0,13.100000000000001,14.8,26.3,27.400000000000002,0.0,0.0,0.0,0.0,15.3,19.200000000000003,0.2,34.300000000000004,8.6,0.2,2.3000000000000003,1.7000000000000002,52.2,93.60000000000001
0.0,0.8,39.5,28.400000000000002,33.1,5.5,0.0,9.9,0.0,34.9,2.7,8.6,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.3,27.0,0.0
0.2,40.1,0.0,0.0,1.4000000000000001,91.4,6.800000000000001,55.800000000000004,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,3.5,0.6000000000000001,0.2,36.4,0.6000000000000001,0.0,27.900000000000002,7.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.1000000000000005,8.700000000000001,8.6,0.0,0.0,0.0,0.0,17.3,0.4,112.0,35.5,14.600000000000001,1.5,7.5,3.9000000000000004,79.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1000000000000005,0.0,0.0,0.30000000000000004,42.6,42.7,1.9000000000000001,44.400000000000006,16.7,18.5,0.0,0.0,4.9,58.1,2.6,11.9,0.1,22.900000000000002,8.3,15.600000000000001,28.900000000000002,2.4000000000000004,0.0,0.0,0.0,45.900000000000006,0.0,0.0,0.0
1.6,0.0,0.0,0.0,16.2,0.0,0.0,14.600000000000001,6.5,25.400000000000002,0.0,0.0,0.8,66.10000000000001,31.3,0.0,0.0,0.0,20.8,0.0,0.5,90.2,0.0,0.0,0.0,4.4,0.0,0.0,18.8,64.2,1.1
21.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,27.8,9.600000000000001,0.0,0.0,4.9,2.4000000000000004,0.0,4.1000000000000005,154.5,6.7,0.0,49.0,21.5,13.4,0.0,0.0,1.0,19.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,13.0,21.1,1.4000000000000001,6.6000000000000005,2.6,0.0,3.2,0.9,0.4,1.6,1.9000000000000001,0.2,0.0,0.30000000000000004,21.400000000000002,5.6000000000000005,27.200000000000003,0.5,11.600000000000001,0.0,5.7,0.1
4.0,0.0,3.9000000000000004,14.4,0.2,0.0,4.6000000000000005,37.9,24.0,10.200000000000001,8.3,0.9,2.7,24.5,0.0,0.0,4.0,0.0,0.7000000000000001,10.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.2,2.7
4.0,10.4,0.30000000000000004,0.0,0.1,0.30000000000000004,0.1,0.0,0.1,0.0,0.0,64.0,2.1,3.7,81.30000000000001,0.8,0.0,0.0,3.2,0.0,0.0,0.1,0.0,0.0,69.2,119.4,3.9000000000000004,0.9,5.0,10.9,25.3
0.0,2.2,0.0,0.0,0.0,25.1,5.7,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.8,5.300000000000001,51.300000000000004,0.0,22.700000000000003,9.700000000000001,3.4000000000000004,2.7,0.5,0.30000000000000004,85.4,153.70000000000002,2.6,12.3,43.400000000000006,14.600000000000001,183.10000000000002,41.400000000000006
0.0,0.0,13.4,85.0,0.0,2.2,0.0,1.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,78.30000000000001,5.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,11.0,7.9,0.0,0.0,18.2,50.7,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,22.5,49.400000000000006,0.8,0.0,8.6,30.0,0.5,52.6,0.0,2.9000000000000004,0.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.9
0.0,0.0,0.0,0.0,22.8,0.0,0.0,30.0,12.700000000000001,0.1,0.0,0.0,0.0,0.4,1.5,13.8,14.5,15.100000000000001,13.200000000000001,0.0,0.0,6.6000000000000005,1.4000000000000001,0.0,15.3,6.7,0.0,0.0,0.0,7.0,48.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,6.300000000000001,0.0,0.1,0.0,1.4000000000000001,7.0,0.5,0.0,8.200000000000001,40.0,0.0,0.6000000000000001,6.5,0.0,0.9,16.400000000000002,2.6,6.2,1.1,0.0
0.2,1.4000000000000001,10.0,21.900000000000002,6.800000000000001,0.0,0.0,0.0,0.7000000000000001,3.0,0.0,0.6000000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,52.2,2.4000000000000004,0.0,41.7,7.9,0.7000000000000001,244.4,1.8,0.0,6.800000000000001
0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,2.3000000000000003,0.0,59.1,0.4,24.700000000000003,1.7000000000000002,0.0,4.0,14.100000000000001,15.9,41.0,6.800000000000001,54.900000000000006,49.6,37.7,4.0,0.0,0.0,1.0,0.0,0.1
0.0,0.0,0.0,2.6,1.3,0.0,9.600000000000001,12.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.1,6.0,17.1,2.1,0.0,16.8,20.0,0.1,0.8,0.0,3.9000000000000004,23.3,37.1,0.0,0.0,13.4
134.20000000000002,5.9,0.0,1.0,40.1,0.0,0.0,0.8,4.0,3.0,0.0,17.2,1.7000000000000002,0.30000000000000004,0.0,0.1,0.1,83.60000000000001,67.2,96.2,0.8,0.0,0.0,36.9,0.0,0.0,38.6,0.4,0.0,54.0,0.0
