0.0,15.100000000000001,3.5,48.1,2.6,0.0,7.800000000000001,0.9,0.0,0.7000000000000001,9.9,33.1,1.6,0.30000000000000004,10.5,1.2000000000000002,15.5,0.1,18.3,0.1,0.30000000000000004,1.7000000000000002,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,4.5,69.10000000000001,0.0,3.8000000000000003,5.300000000000001,3.3000000000000003,24.0,1.6,1.6,0.0,0.0,0.0,2.2,0.0,0.30000000000000004,0.0,0.0,8.700000000000001,0.0,0.0,12.3,12.3,0.0,0.0,0.0,0.1,24.1,20.0,6.4,1.5
3.1,13.3,0.0,0.0,4.3,7.1000000000000005,0.30000000000000004,0.30000000000000004,4.2,0.0,16.900000000000002,1.5,0.0,38.5,11.200000000000001,28.1,1.1,0.0,0.0,0.5,0.0,0.0,0.0,13.8,3.2,0.0,0.0,18.0,16.0,0.0,0.0
0.0,0.0,0.0,0.0,6.300000000000001,0.5,6.7,17.3,0.0,43.300000000000004,38.5,0.0,23.8,6.9,6.0,0.9,0.0,14.5,41.7,12.0,3.1,0.0,0.0,1.8,19.400000000000002,0.4,2.9000000000000004,6.300000000000001,2.5,4.6000000000000005,0.0
0.0,3.5,4.4,0.0,7.2,90.9,32.300000000000004,4.3,7.5,1.3,1.7000000000000002,2.9000000000000004,10.3,0.0,0.0,2.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.6,30.700000000000003,19.0
0.0,13.3,0.30000000000000004,7.5,0.0,8.700000000000001,0.0,0.4,0.0,2.0,24.8,9.5,0.2,0.0,16.1,0.7000000000000001,20.200000000000003,6.0,1.4000000000000001,0.0,3.6,0.0,0.0,5.800000000000001,0.2,0.0,0.6000000000000001,21.1,1.9000000000000001,0.4,15.9
0.1,3.6,0.1,1.3,0.0,0.0,0.7000000000000001,7.6000000000000005,11.3,3.2,17.7,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,3.8000000000000003,9.0
0.0,0.0,0.0,0.0,0.0,0.1,39.300000000000004,3.6,1.5,0.2,1.9000000000000001,0.0,0.0,2.3000000000000003,6.300000000000001,0.30000000000000004,26.1,0.6000000000000001,12.600000000000001,2.8000000000000003,0.0,0.0,1.8,14.100000000000001,0.0,0.0,6.0,2.2,5.6000000000000005,10.700000000000001,3.5
0.0,0.30000000000000004,0.2,0.0,0.1,0.0,20.6,6.2,0.0,0.0,2.3000000000000003,0.0,27.6,0.0,0.0,0.0,0.0,9.3,0.0,3.6,0.0,10.200000000000001,25.900000000000002,0.2,8.4,4.1000000000000005,3.1,0.0,1.5,0.0,0.4
0.1,16.2,50.800000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.4000000000000004,1.3,4.7,0.0,1.3,0.5,0.0,0.4,21.700000000000003,23.8,0.0,0.0,0.0,0.8,0.1,1.8,0.0,0.5,1.6
