0.0,0.0,9.3,25.0,0.30000000000000004,0.0,79.7,33.9,2.1,14.8,0.2,0.0,0.0,3.2,7.4,29.700000000000003,8.200000000000001,0.0,1.9000000000000001,22.400000000000002,0.0,0.0,0.0,0.0,5.7,2.0,10.200000000000001,11.100000000000001,0.9,5.2,0.8
0.2,19.6,2.9000000000000004,5.4,0.0,0.0,0.0,0.0,14.9,34.2,0.0,2.1,0.4,0.0,0.0,0.0,0.8,0.0,0.0,0.7000000000000001,3.0,8.3,0.30000000000000004,0.0,0.0,0.0,6.7,8.8,0.0,11.8,16.6
5.800000000000001,0.5,27.200000000000003,5.5,2.5,0.7000000000000001,23.900000000000002,1.0,19.400000000000002,0.4,35.5,1.1,9.600000000000001,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,6.0,0.0,6.2,0.0,1.1,0.5,10.8,2.9000000000000004,2.8000000000000003,0.6000000000000001,51.400000000000006,26.200000000000003
39.5,0.9,1.7000000000000002,4.9,2.3000000000000003,3.6,0.2,1.7000000000000002,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,13.4,3.6,46.6,17.7,6.800000000000001,3.5,35.6
0.5,2.1,0.0,8.8,29.900000000000002,20.400000000000002,0.30000000000000004,8.9,0.9,1.2000000000000002,0.2,0.0,0.0,0.0,0.0,1.7000000000000002,3.9000000000000004,1.9000000000000001,0.0,0.0,0.0,14.600000000000001,0.0,25.200000000000003,20.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.1000000000000005,11.4,57.7,1.1,0.0,0.0,81.10000000000001,6.1000000000000005,0.1,40.6,0.1,3.1,0.0,1.3,12.9,2.9000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.8000000000000003,0.4,0.0,0.2
36.300000000000004,3.8000000000000003,0.0,0.0,67.10000000000001,0.0,32.2,1.2000000000000002,0.7000000000000001,2.9000000000000004,0.0,0.0,3.0,2.7,12.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,12.0,0.6000000000000001,12.9,0.9,2.5,7.4,2.9000000000000004,35.6,3.3000000000000003,1.1
3.1,12.700000000000001,0.4,1.9000000000000001,0.0,0.0,41.6,0.0,11.9,0.7000000000000001,0.30000000000000004,13.9,143.20000000000002,2.7,11.0,0.6000000000000001,0.0,0.0,1.0,82.5,0.0,0.0,30.0,2.2,0.0,0.0,0.0,0.0,0.0,54.1,1.1
42.2,6.800000000000001,0.0,2.1,7.2,1.1,123.4,0.8,0.0,1.7000000000000002,0.0,1.8,1.0,0.0,21.6,26.6,0.1,0.30000000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,2.7,3.5,0.0,0.0,15.3,15.100000000000001,12.5
0.0,0.0,24.0,0.2,0.0,34.1,46.400000000000006,6.2,0.2,2.8000000000000003,18.0,80.30000000000001,26.6,3.5,16.0,0.0,0.0,5.9,15.5,1.3,11.0,0.1,39.400000000000006,21.1,4.0,29.400000000000002,3.6,0.0,0.0,23.5,0.5
16.1,0.1,0.0,0.2,0.0,0.0,0.0,3.2,3.7,1.1,1.6,14.4,4.9,8.200000000000001,6.1000000000000005,0.2,0.0,5.1000000000000005,2.6,2.7,0.0,0.0,4.7,4.1000000000000005,0.0,0.0,0.0,20.5,0.2,0.5,7.800000000000001
1.9000000000000001,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
49.1,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.30000000000000004,1.4000000000000001,0.1,2.9000000000000004,4.800000000000001,23.400000000000002,6.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,11.5,6.7,3.5,0.1,1.9000000000000001,1.0,0.0
