1.1,0.0,11.0,16.2,14.600000000000001,24.1,9.200000000000001,14.9,16.400000000000002,4.7,5.1000000000000005,4.6000000000000005,1.2000000000000002,0.1,0.4,0.0,0.0,18.2,24.0,5.1000000000000005,0.0,0.0,0.0,0.0,13.600000000000001,0.8,0.0,53.300000000000004,18.1,9.9,0.0
0.4,0.0,1.0,0.0,17.0,8.6,12.5,13.700000000000001,25.5,1.0,0.1,16.6,0.5,0.5,0.1,4.5,5.7,0.2,0.0,3.4000000000000004,0.4,11.100000000000001,10.9,2.6,0.0,0.0,1.1,19.8,5.5,0.1,0.0
13.3,15.100000000000001,13.9,10.9,3.2,22.5,3.4000000000000004,0.6000000000000001,0.4,0.5,0.1,0.1,20.6,0.0,0.0,0.0,0.0,18.8,3.5,0.0,0.5,0.2,0.0,2.6,10.9,0.7000000000000001,0.4,0.0,0.0,0.0,0.0
0.0,3.5,20.3,10.5,4.5,3.9000000000000004,0.8,2.2,0.8,0.0,28.400000000000002,20.700000000000003,10.8,1.9000000000000001,0.0,0.0,7.2,7.1000000000000005,0.5,14.600000000000001,6.1000000000000005,0.0,0.0,2.2,0.4,1.8,0.0,0.0,0.8,0.0,0.0
0.0,0.0,0.0,5.9,5.4,13.200000000000001,16.0,20.400000000000002,0.7000000000000001,6.7,4.6000000000000005,25.0,39.7,1.3,0.1,0.0,0.6000000000000001,26.900000000000002,0.0,0.0,0.0,0.0,0.0,2.0,5.6000000000000005,0.0,2.3000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,7.6000000000000005,7.1000000000000005,0.0,0.0,4.6000000000000005,0.30000000000000004,2.2,1.5,0.5,0.2,0.0,0.0,13.200000000000001,0.0,0.7000000000000001,0.0,1.5,0.0,0.0,0.0,0.5,8.1,14.8,18.2,17.8,22.3,10.600000000000001,33.4,4.0
0.0,0.0,2.1,0.0,8.6,11.200000000000001,36.2,41.5,1.6,0.0,3.3000000000000003,0.30000000000000004,17.6,85.60000000000001,3.3000000000000003,11.100000000000001,0.30000000000000004,2.6,9.8,4.9,0.0,6.1000000000000005,3.6,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,3.3000000000000003
8.9,1.6,2.2,1.2000000000000002,0.5,0.0,4.0,1.1,0.2,3.4000000000000004,4.6000000000000005,0.4,0.0,5.300000000000001,17.8,2.1,0.0,0.4,0.6000000000000001,0.0,0.2,0.4,16.1,0.8,20.900000000000002,5.1000000000000005,0.0,0.0,2.0,2.5,5.9
7.300000000000001,0.0,13.200000000000001,32.800000000000004,0.0,30.8,8.5,4.1000000000000005,3.7,2.1,3.3000000000000003,0.0,18.1,13.700000000000001,5.0,10.100000000000001,27.0,10.4,1.0,0.0,0.0,0.0,0.0,0.0,0.1,35.7,0.0,11.200000000000001,0.0,0.0,24.900000000000002
0.0,0.0,4.0,0.0,5.300000000000001,40.400000000000006,9.8,4.5,2.3000000000000003,14.100000000000001,0.5,0.0,0.30000000000000004,3.7,0.0,2.3000000000000003,0.2,0.0,3.3000000000000003,3.5,0.0,0.1,1.9000000000000001,0.0,0.0,0.0,10.8,6.4,0.4,0.8,18.0
6.9,33.800000000000004,5.800000000000001,9.0,0.6000000000000001,7.800000000000001,4.2,2.3000000000000003,0.4,2.3000000000000003,9.8,0.30000000000000004,0.6000000000000001,11.600000000000001,14.5,17.0,27.8,14.700000000000001,5.6000000000000005,0.7000000000000001,1.5,0.0,0.0,12.4,5.6000000000000005,14.600000000000001,1.3,5.4,10.3,11.8,8.5
2.7,0.0,19.0,0.0,7.2,1.6,0.0,0.30000000000000004,0.0,7.5,0.5,0.1,4.4,0.9,2.3000000000000003,22.5,7.2,0.0,24.1,18.6,5.1000000000000005,0.0,0.0,2.2,0.0,0.0,0.0,0.0,4.800000000000001,0.4,2.4000000000000004
0.0,0.0,2.7,4.800000000000001,0.0,1.1,0.5,5.0,8.4,1.8,16.6,7.1000000000000005,0.0,7.1000000000000005,0.4,1.7000000000000002,0.7000000000000001,10.0,16.2,5.6000000000000005,0.30000000000000004,15.5,23.700000000000003,2.4000000000000004,0.0,3.2,12.0,2.3000000000000003,0.0,0.0,6.300000000000001
0.0,1.9000000000000001,62.5,4.0,8.5,26.200000000000003,4.9,0.1,11.100000000000001,0.7000000000000001,3.5,0.0,0.6000000000000001,0.0,1.9000000000000001,0.0,0.0,4.0,0.6000000000000001,3.3000000000000003,0.0,0.0,7.300000000000001,10.600000000000001,0.0,0.2,11.4,3.7,15.200000000000001,25.6,18.400000000000002
5.2,3.4000000000000004,4.6000000000000005,0.0,0.0,4.4,0.0,16.5,6.5,20.200000000000003,0.7000000000000001,0.4,11.200000000000001,20.5,0.0,0.0,0.0,8.3,0.0,9.4,0.0,2.4000000000000004,0.0,7.1000000000000005,10.9,6.300000000000001,7.800000000000001,4.800000000000001,1.4000000000000001,0.0,0.30000000000000004
48.900000000000006,7.2,7.7,0.30000000000000004,0.0,0.9,1.5,7.9,3.1,0.0,1.1,0.5,1.3,18.5,9.700000000000001,13.8,1.1,0.0,0.0,0.0,5.800000000000001,1.2000000000000002,0.0,0.0,0.0,25.6,1.8,5.0,0.30000000000000004,0.0,0.0
22.0,0.7000000000000001,36.800000000000004,10.0,18.900000000000002,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,34.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.2,1.4000000000000001,1.8,2.0,0.2,0.0,0.0,1.4000000000000001
0.7000000000000001,16.3,0.2,0.0,0.0,9.4,3.5,1.2000000000000002,0.1,0.1,0.30000000000000004,1.9000000000000001,14.9,0.0,0.0,1.0,29.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,16.7,9.9,0.8,1.2000000000000002
19.1,0.30000000000000004,13.3,6.2,0.4,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,20.6,7.2,20.5,4.1000000000000005,19.1,4.7,17.7,7.300000000000001,16.400000000000002,17.7,16.6,0.0,0.0,13.200000000000001,0.0,7.9,5.0,0.1
35.4,1.2000000000000002,9.1,26.6,0.0,14.0,0.0,42.900000000000006,1.3,0.0,2.7,25.700000000000003,8.200000000000001,19.6,27.3,7.300000000000001,1.6,79.60000000000001,0.2,0.1,0.0,2.3000000000000003,3.6,1.7000000000000002,0.9,0.30000000000000004,0.0,1.2000000000000002,24.6,1.6,0.0
9.9,0.0,7.9,0.6000000000000001,1.4000000000000001,0.4,0.4,0.0,0.0,0.0,15.100000000000001,8.6,23.8,2.4000000000000004,0.0,0.0,1.3,2.9000000000000004,16.6,0.0,5.300000000000001,7.0,0.0,0.0,3.4000000000000004,14.100000000000001,0.0,1.7000000000000002,17.7,3.2,9.1
0.0,0.1,0.0,18.7,19.1,32.2,13.3,0.0,12.5,0.4,0.1,15.700000000000001,3.2,0.0,0.0,0.0,0.5,20.200000000000003,0.1,4.2,14.200000000000001,17.400000000000002,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.7,25.200000000000003,37.5,0.0,16.5,0.8,0.0,0.0,0.2,24.1,4.2,0.1,0.0,0.0,14.200000000000001,0.1,0.0,29.400000000000002,42.2,5.7,10.8,9.8,22.8,11.600000000000001,1.3,0.0,0.0,24.400000000000002,9.0,22.3,0.30000000000000004
0.0,0.0,0.5,0.0,12.600000000000001,15.0,6.0,0.0,0.2,23.6,0.7000000000000001,3.3000000000000003,4.2,13.5,0.2,1.5,0.0,0.0,1.3,0.2,0.0,0.0,0.0,21.0,0.0,5.1000000000000005,0.8,0.0,0.2,3.2,3.5
0.0,0.0,19.900000000000002,9.3,0.0,0.0,35.2,0.0,1.8,19.400000000000002,0.0,1.4000000000000001,4.5,5.4,7.2,7.7,12.600000000000001,1.0,0.30000000000000004,12.4,0.0,0.0,6.300000000000001,0.0,0.0,4.9,10.700000000000001,29.900000000000002,8.200000000000001,0.8,0.1
4.7,0.2,3.9000000000000004,0.0,0.0,0.0,0.5,0.1,0.0,0.8,0.4,8.4,23.3,25.700000000000003,6.0,1.1,16.7,5.5,0.0,0.0,5.800000000000001,11.4,11.3,0.0,2.6,0.0,0.0,0.0,0.2,0.1,67.4
7.5,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.3000000000000003,4.3,0.0,3.7,0.2,0.1,8.1,0.1,0.30000000000000004,6.2,6.5,4.0,0.6000000000000001,0.0,0.0,0.0,0.0,18.5,0.0,0.0
0.7000000000000001,8.3,0.1,0.0,34.6,7.800000000000001,8.8,15.600000000000001,0.0,0.0,0.0,1.6,2.7,1.0,0.0,6.800000000000001,0.1,0.0,0.0,0.0,0.0,34.800000000000004,10.200000000000001,7.6000000000000005,3.9000000000000004,6.9,0.0,1.2000000000000002,86.10000000000001,23.700000000000003,18.400000000000002
0.0,0.1,0.0,0.0,0.0,0.0,12.200000000000001,12.9,0.1,0.0,0.0,4.9,3.8000000000000003,8.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,27.6,0.0,0.0,0.0
0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.8000000000000003,3.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,3.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0
6.1000000000000005,2.8000000000000003,8.700000000000001,5.5,0.0,0.0,0.0,0.1,2.2,15.600000000000001,9.8,6.300000000000001,2.3000000000000003,3.6,4.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.5,0.0,0.0,0.1,0.1,6.4,8.8,4.4,0.0
0.0,1.2000000000000002,0.0,10.0,0.0,14.600000000000001,0.0,0.0,2.9000000000000004,1.1,1.1,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,6.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.1,3.4000000000000004,5.9,0.9,0.0,2.9000000000000004,13.9,4.2,0.7000000000000001,5.4,0.0,0.0,31.6,34.300000000000004,2.4000000000000004,5.300000000000001,0.0,0.0,1.4000000000000001,6.6000000000000005,20.900000000000002,0.1,32.1,0.5,0.0,0.1,0.0,4.6000000000000005,0.8,3.5,9.0
6.0,2.3000000000000003,0.7000000000000001,6.9,0.0,0.1,6.6000000000000005,17.6,17.3,0.0,23.400000000000002,10.3,21.6,9.0,11.700000000000001,6.300000000000001,0.0,0.0,6.300000000000001,11.600000000000001,3.2,0.5,1.0,0.0,0.2,0.0,0.0,3.6,1.8,3.2,0.1
0.0,0.30000000000000004,15.200000000000001,3.2,9.3,3.5,11.700000000000001,6.4,0.5,1.2000000000000002,0.1,4.9,28.400000000000002,0.0,6.9,24.6,3.5,4.1000000000000005,5.0,3.2,0.8,3.0,8.4,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.0
1.3,0.0,0.0,15.600000000000001,0.0,0.0,40.300000000000004,4.5,20.0,0.0,1.5,0.30000000000000004,0.0,0.0,0.1,0.0,12.3,8.0,27.700000000000003,1.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.6,0.0,0.0
5.4,5.4,0.0,0.1,0.0,0.0,18.2,34.1,3.4000000000000004,0.0,9.9,2.2,0.0,53.7,0.30000000000000004,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.5,0.8,0.0,0.9,49.6,11.5,3.5,3.1
0.0,3.2,7.1000000000000005,16.0,0.0,0.0,1.5,2.9000000000000004,0.5,0.1,6.5,33.300000000000004,9.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.6,5.5,0.0,0.0,31.6,0.0,0.0,0.0
69.3,1.4000000000000001,21.0,6.2,2.9000000000000004,0.0,0.0,0.9,0.0,18.900000000000002,9.700000000000001,5.1000000000000005,2.9000000000000004,0.4,3.0,5.4,48.2,6.800000000000001,0.1,18.6,7.9,21.200000000000003,0.0,0.2,48.900000000000006,1.7000000000000002,4.0,17.5,26.200000000000003,1.1,15.700000000000001
3.8000000000000003,0.6000000000000001,0.6000000000000001,12.0,4.1000000000000005,12.600000000000001,3.9000000000000004,0.8,7.6000000000000005,0.2,0.2,0.0,0.0,14.100000000000001,16.3,31.1,2.0,12.0,0.0,14.4,11.200000000000001,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.0,0.30000000000000004,14.9,0.8
6.800000000000001,0.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.9,1.1,35.300000000000004,2.2,24.400000000000002,0.0,5.5,4.3,0.5,4.3,2.3000000000000003,6.7,1.1,0.1,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0
13.5,6.6000000000000005,0.0,1.8,6.5,0.0,11.5,1.0,0.0,2.7,0.0,5.9,11.9,17.400000000000002,5.2,30.8,0.1,6.300000000000001,0.0,10.100000000000001,2.7,9.5,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
