0.6000000000000001,0.0,0.0,0.4,1.2000000000000002,4.4,0.0,0.0,3.3000000000000003,0.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.5,4.7,0.0,3.6,1.0,0.0,0.0,0.0,0.0,0.0,16.3,98.10000000000001,0.8,13.5,14.4,23.8
5.4,0.9,8.9,0.4,0.0,17.400000000000002,1.3,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.30000000000000004,0.5,0.0,0.0,0.0,8.700000000000001,0.0,0.0,7.300000000000001,0.0,1.6,7.300000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.9000000000000004,3.5,1.5,1.9000000000000001,9.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2,0.0,0.4,1.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.4000000000000004,0.0,0.0,6.5,8.0,0.0,6.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.9,0.0,13.700000000000001,0.5,0.0
0.0,0.0,0.0,0.0,2.1,43.400000000000006,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,8.200000000000001,0.0,0.0,21.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,2.2,0.0
0.0,0.2,0.6000000000000001,0.8,1.7000000000000002,0.0,0.0,2.2,0.0,0.0,0.0,0.7000000000000001,16.6,2.1,0.5,0.1,0.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,11.3
0.1,5.1000000000000005,0.30000000000000004,0.0,1.4000000000000001,0.0,3.9000000000000004,19.0,4.4,1.1,1.4000000000000001,30.200000000000003,104.10000000000001,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,8.9,2.5,5.0,0.0,0.0,0.0,3.3000000000000003,0.30000000000000004,2.0,10.200000000000001,0.0
0.0,0.0,0.0,49.800000000000004,7.7,3.3000000000000003,5.2,47.900000000000006,2.2,24.200000000000003,3.5,13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,25.5,1.8,3.2,0.0,0.0
0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,18.1,0.0,6.300000000000001,0.0,0.0,26.5,2.6,8.8,0.2,0.0,0.2,9.200000000000001,4.6000000000000005,0.0,1.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.5,28.3,18.6,5.6000000000000005,2.2,2.7,31.1,9.4,48.800000000000004,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,10.3,5.0,0.0,3.4000000000000004,4.4,0.1,0.0
0.0,0.0,0.0,0.0,10.8,25.700000000000003,60.6,1.3,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,31.3,155.70000000000002,1.1,71.9,0.1,0.0,0.0,0.0,0.5,0.0,7.2,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.0,25.3,0.5,11.100000000000001,34.9,0.0,5.5,0.0,0.0,10.100000000000001,0.0,1.1,0.0,0.0,0.0,0.2,12.9,0.0,0.0,3.9000000000000004,1.8,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.30000000000000004,18.1,19.3,0.1,0.2,0.0,8.4,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.8
12.600000000000001,4.800000000000001,16.6,44.300000000000004,74.60000000000001,0.0,0.0,90.0,0.6000000000000001,0.0,0.0,0.0,13.700000000000001,9.3,13.4,2.4000000000000004,1.7000000000000002,2.0,0.0,9.4,0.0,5.7,0.0,0.8,12.8,0.0,0.4,0.0,0.0,1.6,0.0
12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,136.9,4.1000000000000005,5.1000000000000005,0.0,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.6,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,29.0,3.8000000000000003,0.8,1.3,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,6.2,0.0,7.0,0.2,0.0
0.0,0.0,5.1000000000000005,0.0,22.8,0.0,1.3,0.0,0.0,2.6,19.6,0.9,4.0,23.200000000000003,0.0,0.0,0.0,16.0,0.1,0.0,0.0,0.9,18.1,0.0,0.0,0.0,0.0,0.0,24.700000000000003,0.0,0.0
0.0,0.0,6.300000000000001,0.0,0.0,8.3,0.0,7.6000000000000005,0.0,0.0,0.0,8.9,0.0,0.0,7.300000000000001,5.300000000000001,27.8,23.3,2.2,4.3,0.1,28.5,49.400000000000006,1.5,7.6000000000000005,0.0,2.9000000000000004,0.30000000000000004,0.2,12.700000000000001,5.300000000000001
0.0,0.0,0.0,0.0,27.5,5.4,2.1,0.0,0.0,1.0,10.100000000000001,0.0,0.2,9.1,2.2,0.0,0.0,9.700000000000001,3.6,0.0,4.3,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,6.800000000000001,0.0,0.1,45.800000000000004
0.30000000000000004,68.5,0.2,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1
0.0,18.0,0.0,0.0,0.0,0.0,2.1,1.1,0.5,0.0,0.0,0.0,31.3,0.30000000000000004,0.1,1.2000000000000002,87.9,9.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,19.3,0.2,0.0,0.0,0.0,0.0,20.5,5.800000000000001,20.5,2.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.400000000000002,0.1,1.1,31.200000000000003,0.1,0.1,0.0,17.2,0.0,7.300000000000001,0.6000000000000001,12.4,5.0,1.9000000000000001,0.2,0.0,0.0,0.0,0.1,0.0,0.0,1.0,3.3000000000000003,3.7,0.1,1.9000000000000001,3.7,5.0,3.4000000000000004,37.4,52.6
0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,85.4,1.7000000000000002,2.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,3.1,37.2,3.3000000000000003,0.6000000000000001,32.0,137.9,7.6000000000000005,0.0,6.1000000000000005,0.30000000000000004,34.6,5.2
0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,1.7000000000000002,0.0,7.300000000000001,2.4000000000000004,0.1,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
0.0,0.0,0.0,0.0,0.0,0.0,16.3,1.5,0.0,0.30000000000000004,20.6,0.2,0.0,0.0,2.4000000000000004,1.5,0.30000000000000004,0.0,7.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
21.0,1.4000000000000001,0.0,0.0,6.1000000000000005,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,15.600000000000001,34.300000000000004,0.0,0.0,0.0,0.0,5.7,17.400000000000002,64.0,1.0,0.0,0.0,0.0,0.1,1.5,0.0
0.0,4.4,17.400000000000002,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.4000000000000004,1.5,9.0,0.0,0.0,9.0,13.100000000000001,3.7,0.0,0.0
30.900000000000002,78.5,18.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,10.100000000000001,24.0,48.900000000000006,2.3000000000000003,5.5,0.0,2.5,0.30000000000000004,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,18.3,5.5,0.0,0.0,0.0
0.0,0.0,0.0,23.5,0.0,26.0,0.0,5.7,0.4,0.0,0.0,0.0,0.0,2.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,72.3,0.1,1.4000000000000001,0.0,0.0,0.0,0.6000000000000001,1.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,16.8,1.7000000000000002,13.700000000000001,8.6,0.0,18.2,0.2,2.3000000000000003,0.0,7.2,0.6000000000000001,1.1,0.30000000000000004,0.30000000000000004,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.8000000000000003,1.4000000000000001
0.0,0.0,0.0,32.4,105.10000000000001,12.9,1.7000000000000002,0.0,0.0,0.0,0.0,7.1000000000000005,0.6000000000000001,0.0,0.0,73.8,48.1,2.7,66.10000000000001,3.0,0.0,0.7000000000000001,0.0,1.0,0.0,0.1,1.6,1.8,0.4,0.1,0.30000000000000004
6.6000000000000005,0.0,21.400000000000002,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,7.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.1,0.0,0.0,0.0
4.3,107.30000000000001,7.9,0.0,0.0,10.3,0.1,13.9,0.0,7.2,0.0,19.6,34.5,1.5,2.0,0.0,1.6,5.0,6.4,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,1.8,22.8,1.4000000000000001
0.0,0.30000000000000004,31.3,3.1,0.0,0.0,56.800000000000004,0.0,2.4000000000000004,18.6,27.6,45.0,0.30000000000000004,0.0,0.6000000000000001,0.0,0.6000000000000001,1.3,0.0,5.6000000000000005,5.4,2.4000000000000004,0.4,0.0,0.0,29.200000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.2000000000000002,0.0,0.1,0.0,0.0,0.8,0.0,0.2,0.2,1.7000000000000002,4.7,1.3
0.0,0.30000000000000004,34.800000000000004,5.9,0.8,0.0,0.0,0.1,0.0,0.4,45.6,38.7,294.6,0.1,0.0,3.2,17.400000000000002,0.0,0.0,0.4,6.4,9.600000000000001,9.8,24.400000000000002,0.8,19.0,14.3,0.5,0.2,3.5,54.400000000000006
