0.0,0.0,0.0,0.9,0.0,13.100000000000001,8.200000000000001,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.7,198.0,112.0,0.7000000000000001,0.0,2.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,32.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7000000000000001,1.0,27.400000000000002,25.3,46.900000000000006,0.0,2.3000000000000003,0.0,0.0,17.5,0.0,1.7000000000000002,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,26.700000000000003
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,4.0,0.0,3.1,23.8,0.0,5.5,14.700000000000001
0.0,0.0,0.0,0.0,19.200000000000003,0.0,2.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1,0.4,72.5,0.2,0.0,0.1,1.5,6.5,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,3.4000000000000004,0.0,0.0,0.0,55.1,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.7000000000000001,0.6000000000000001,5.0,0.6000000000000001,0.0,0.8,0.0,0.0
8.9,0.9,0.0,10.3,0.7000000000000001,0.0,0.0,0.0,9.1,0.0,0.0,15.8,27.200000000000003,6.7,19.1,56.800000000000004,0.0,21.400000000000002,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,11.5,69.0,0.30000000000000004,28.0,87.2,0.0,17.0,0.0,118.7,78.30000000000001,0.7000000000000001,16.1,4.9,82.2,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.600000000000001,0.0,1.2000000000000002,0.0,26.400000000000002,18.8,0.0,1.7000000000000002,0.0,45.0,3.5,0.0,0.0,0.8,0.0,0.0,31.5,1.2000000000000002,10.3,0.0,0.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0
27.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.3,0.30000000000000004,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,7.5,5.6000000000000005,0.0
0.5,6.5,0.2,0.0,28.3,0.1,5.9,0.5,0.0,0.0,0.5,0.0,28.8,61.7,6.0,0.0,2.5,0.7000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,17.7,6.800000000000001,5.1000000000000005,0.6000000000000001,0.0,0.1,0.0
0.8,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,12.200000000000001,0.0,112.4,0.2,0.6000000000000001,0.1,0.9,0.0,0.0,12.600000000000001,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
15.600000000000001,0.2,0.0,0.0,43.1,0.0,0.2,3.5,0.0,0.0,4.4,0.0,0.0,0.1,0.0,4.4,0.2,0.0,0.0,0.0,0.0,0.0,14.600000000000001,6.800000000000001,0.0,0.0,0.0,0.0,0.0,8.3,0.0
0.0,0.0,0.0,0.0,0.0,1.5,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,4.3,4.800000000000001,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.30000000000000004,12.9,10.600000000000001,0.0,36.0,2.8000000000000003,1.6,0.0,0.0,1.0,2.1,0.0,7.4,22.200000000000003,4.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,6.300000000000001,16.6,1.4000000000000001,4.2,0.0,0.0,0.0,0.0
0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,14.700000000000001,24.700000000000003,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4000000000000001,15.200000000000001,20.200000000000003,0.30000000000000004,0.1,0.0,35.300000000000004,0.30000000000000004,0.0,0.0,5.0,0.0,0.0,0.0,121.10000000000001,14.200000000000001,10.8,40.800000000000004,29.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
12.100000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,39.6,4.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.0,0.0,0.0,0.0,0.0,1.6,0.2
