0.0,7.800000000000001,13.3,5.5,1.5,2.4000000000000004,8.700000000000001,2.6,1.4000000000000001,37.800000000000004,0.0,0.1,0.0,2.6,0.0,0.0,0.0,12.5,8.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,5.6000000000000005,19.3,24.5,0.0
3.6,0.0,0.1,3.7,27.1,13.4,0.2,0.7000000000000001,13.200000000000001,29.3,0.8,2.9000000000000004,1.5,0.2,0.0,14.600000000000001,0.0,0.0,0.0,4.5,0.7000000000000001,5.4,0.2,0.0,0.0,10.9,0.0,0.0,0.0,24.900000000000002,0.0
5.4,0.2,0.0,0.0,13.200000000000001,0.6000000000000001,0.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2,0.5,12.100000000000001,4.7,0.30000000000000004,0.0,61.1,0.7000000000000001,9.8,1.5,0.1,0.5,0.0,0.0,0.0,0.0
0.0,3.6,27.700000000000003,17.7,1.0,0.0,0.9,20.6,9.9,17.3,14.200000000000001,8.4,2.2,0.0,0.0,4.0,0.6000000000000001,0.0,0.0,28.200000000000003,3.8000000000000003,0.0,0.0,0.0,5.7,0.1,0.0,5.300000000000001,21.400000000000002,3.1,63.1
0.0,9.8,13.4,0.2,0.0,0.0,0.6000000000000001,8.5,53.900000000000006,39.6,0.0,16.6,2.4000000000000004,1.4000000000000001,0.1,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,15.9,28.700000000000003,0.1,0.0,0.0,0.0
0.0,0.0,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.1,0.0,0.0,0.0,67.7,0.0,0.0,0.30000000000000004,0.1,0.30000000000000004,1.4000000000000001,17.6,5.1000000000000005,1.1,2.8000000000000003,1.0,0.0
0.0,0.0,6.4,0.30000000000000004,17.3,20.900000000000002,45.0,6.4,4.7,0.0,0.0,0.0,3.2,34.6,29.200000000000003,25.5,3.2,12.8,10.9,0.0,0.0,0.0,2.6,0.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8000000000000003,0.8,22.3,8.6,3.1,4.9,6.0,6.9,7.2,0.0,0.0,11.200000000000001,0.8,0.2,0.0,0.0,6.800000000000001,0.0,8.8,0.0,11.3,0.4,21.200000000000003,14.700000000000001,1.6,0.30000000000000004,32.0,5.7,0.0
3.9000000000000004,0.0,0.0,10.700000000000001,0.7000000000000001,0.0,5.6000000000000005,18.900000000000002,11.8,14.8,64.0,0.0,14.100000000000001,1.6,1.2000000000000002,1.3,10.200000000000001,24.900000000000002,0.0,0.0,0.0,9.600000000000001,0.0,0.9,2.7,0.0,0.0,0.0,2.8000000000000003,10.200000000000001,0.4
0.0,0.0,0.0,0.0,0.1,33.7,3.3000000000000003,0.8,1.1,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,11.5,20.6,0.1,0.0,0.0,0.0,0.0,15.600000000000001,4.2,0.0,2.9000000000000004,0.0
