0.0,38.2,0.0,0.0,41.7,22.8,6.2,5.0,30.5,0.0,0.0,0.0,0.2,127.10000000000001,0.30000000000000004,0.0,12.5,60.300000000000004,15.8,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,41.800000000000004,4.2,23.200000000000003,1.5,0.0
1.5,0.0,34.0,4.0,0.0,0.0,8.3,0.1,25.5,0.0,0.0,5.6000000000000005,5.4,1.8,0.7000000000000001,2.8000000000000003,0.0,0.0,7.300000000000001,36.2,0.0,14.5,7.1000000000000005,0.8,0.0,29.3,0.0,0.0,0.5,51.300000000000004,0.0
0.0,0.0,1.8,0.0,0.0,0.0,80.7,0.0,0.0,0.4,5.4,0.7000000000000001,0.0,4.2,15.100000000000001,18.8,0.0,0.0,0.6000000000000001,2.5,5.300000000000001,1.1,120.0,0.0,0.0,7.6000000000000005,1.2000000000000002,25.5,0.0,0.0,33.4
0.0,13.700000000000001,0.0,16.3,0.0,0.7000000000000001,0.4,0.0,0.0,66.3,0.6000000000000001,8.200000000000001,13.4,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,28.400000000000002,0.0,0.2,0.30000000000000004
7.6000000000000005,64.3,5.9,0.0,0.0,3.1,5.1000000000000005,11.100000000000001,16.8,0.6000000000000001,0.0,0.0,0.0,0.0,59.800000000000004,1.9000000000000001,4.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,15.600000000000001,31.6,2.1,0.0,3.8000000000000003,0.0,76.10000000000001
11.0,0.0,1.7000000000000002,1.1,0.0,2.5,0.0,3.3000000000000003,0.0,0.0,70.2,0.0,1.3,0.0,0.0,0.0,3.6,80.4,48.400000000000006,0.0,0.0,9.600000000000001,5.2,4.5,39.0,24.200000000000003,12.200000000000001,3.5,4.7,0.0,39.300000000000004
0.0,0.0,0.1,19.1,0.7000000000000001,0.2,56.6,0.7000000000000001,0.4,0.0,0.0,0.0,78.80000000000001,0.1,9.200000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,60.5,7.300000000000001,0.0,0.0,16.7,38.1,1.8,11.4,0.0,0.0,0.0,0.0,0.0,37.9,0.0,0.0,3.8000000000000003,17.0,0.0,0.2,79.2,14.4,0.0,7.5,0.0,0.30000000000000004,1.6
0.0,0.0,40.1,0.0,0.0,0.1,0.0,29.1,2.4000000000000004,8.1,0.0,0.0,0.0,0.0,0.0,0.0,116.2,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,4.3,0.1,0.0,0.0,10.200000000000001,9.1,0.0,0.0
0.0,0.0,0.1,0.0,10.200000000000001,4.9,0.0,0.0,10.200000000000001,0.0,5.800000000000001,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,26.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,97.7,0.0
