16.900000000000002,0.0,13.8,25.5,4.7,2.2,0.6000000000000001,3.6,16.0,1.9000000000000001,0.30000000000000004,0.2,0.4,0.0,0.0,32.1,5.7,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,98.9,126.9,12.700000000000001,6.300000000000001,0.1,33.800000000000004
0.0,0.0,6.2,0.0,0.9,0.0,0.0,14.5,0.0,3.9000000000000004,3.0,0.30000000000000004,2.6,0.0,0.2,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,2.1,7.800000000000001,2.9000000000000004,0.0,0.0
0.2,1.4000000000000001,0.0,0.0,0.0,0.0,11.600000000000001,26.200000000000003,2.4000000000000004,13.200000000000001,0.6000000000000001,1.0,0.0,0.0,1.1,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,28.5,1.7000000000000002,0.0,0.0,0.0,0.0
0.4,12.5,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,2.8000000000000003,1.3,15.5,5.2,0.1,0.8,1.9000000000000001,0.7000000000000001,0.1,0.0,14.700000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,3.8000000000000003,0.1,0.0,53.2,1.4000000000000001,2.1,29.400000000000002,0.4
0.8,0.0,0.6000000000000001,0.30000000000000004,0.2,3.5,2.9000000000000004,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.2
4.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0.1,0.0,0.0,1.9000000000000001,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.3,0.0,0.0
0.0,4.0,3.1,1.3,6.6000000000000005,1.1,0.0,0.0,1.3,10.200000000000001,0.6000000000000001,30.8,13.9,54.400000000000006,4.5,2.2,0.4,0.0,0.1,0.0,8.8,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,51.800000000000004
0.0,0.0,5.2,12.200000000000001,0.0,0.1,23.700000000000003,10.8,0.8,0.0,0.0,0.0,15.5,0.1,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,5.2,15.3,4.3,0.0,0.0,3.1,0.30000000000000004,0.4,13.8,0.0
0.0,0.0,12.5,6.6000000000000005,0.0,0.8,3.0,6.800000000000001,0.2,0.0,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.2,0.0,2.2
0.0,9.8,0.6000000000000001,4.800000000000001,0.0,0.0,7.4,4.2,10.600000000000001,0.0,0.2,1.2000000000000002,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,26.5,17.3,2.7,0.0,9.3,13.8,0.2,0.0,34.800000000000004
0.0,4.1000000000000005,0.0,30.8,4.7,0.2,4.1000000000000005,3.4000000000000004,12.200000000000001,0.5,5.5,26.3,2.1,0.0,0.9,0.0,4.2,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,0.0,0.0,1.2000000000000002,0.0,11.700000000000001,0.0
4.4,0.0,0.2,0.0,7.5,14.700000000000001,12.600000000000001,0.6000000000000001,9.5,3.4000000000000004,0.2,0.7000000000000001,0.0,9.3,2.3000000000000003,0.0,0.0,2.8000000000000003,33.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,23.400000000000002,0.0,0.0
0.0,0.0,0.0,17.6,0.1,10.3,0.0,0.0,1.9000000000000001,20.1,20.700000000000003,11.4,22.3,3.4000000000000004,4.800000000000001,21.900000000000002,10.600000000000001,51.6,9.700000000000001,6.800000000000001,0.0,0.0,0.0,2.1,3.1,17.3,0.8,28.3,4.2,3.0,1.6
0.0,0.0,0.0,7.2,2.3000000000000003,39.6,0.9,0.1,0.0,5.0,5.5,19.8,10.5,3.1,4.1000000000000005,8.6,17.900000000000002,0.0,0.0,0.0,0.0,0.0,3.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002
1.5,0.0,13.100000000000001,79.80000000000001,18.3,0.1,0.0,67.2,10.4,0.0,8.700000000000001,0.1,0.0,0.9,43.1,15.5,0.0,0.0,34.5,2.8000000000000003,1.7000000000000002,0.6000000000000001,0.1,0.5,11.600000000000001,1.0,4.5,0.30000000000000004,0.4,5.300000000000001,0.0
9.8,0.0,0.0,0.0,0.0,11.700000000000001,5.2,2.2,0.0,13.3,49.0,40.6,0.2,1.2000000000000002,0.2,0.9,4.3,0.1,0.0,0.0,0.0,0.0,0.0,9.200000000000001,2.4000000000000004,5.5,0.0,0.1,1.0,0.0,2.5
1.0,85.10000000000001,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.7,6.5,0.1,9.600000000000001
0.0,4.5,1.6,0.4,0.4,1.5,0.0,0.0,8.6,1.5,0.0,0.0,0.0,10.700000000000001,0.0,0.0,9.8,6.800000000000001,23.3,8.9,15.3,4.5,0.0,0.0,0.0,0.1,2.6,0.0,15.3,0.0,0.0
0.30000000000000004,0.30000000000000004,7.0,0.0,0.0,1.2000000000000002,0.0,1.6,9.700000000000001,24.1,3.3000000000000003,0.1,0.0,2.1,0.4,0.5,0.0,4.5,28.3,0.0,3.0,0.0,14.200000000000001,0.0,0.4,0.0,5.6000000000000005,71.60000000000001,3.6,0.8,14.9
0.0,0.0,0.0,0.0,3.0,19.8,43.6,7.4,19.900000000000002,25.1,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,17.6,6.5,4.5,5.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.5,46.900000000000006
