0.0,0.0,0.7000000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,12.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,31.3,3.1,0.1,0.0,0.0,0.0
0.0,0.0,13.100000000000001,4.6000000000000005,0.5,23.5,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,37.5,3.9000000000000004,7.2,3.7,2.3000000000000003,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,2.3000000000000003,11.3,10.3,1.2000000000000002,0.0,0.0,7.4,2.4000000000000004,0.5,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.4,0.0,0.0,0.30000000000000004,3.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,23.900000000000002,4.1000000000000005,1.8,0.0
0.0,0.0,0.0,11.4,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.2,0.9,8.8,0.0,0.0,0.1,11.3,0.9,23.0,9.4
4.0,0.0,0.0,0.0,1.3,5.6000000000000005,36.0,24.5,0.0,18.3,18.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.5
0.0,0.9,13.700000000000001,0.0,67.60000000000001,3.0,0.0,1.4000000000000001,0.0,0.4,0.1,0.0,0.0,15.8,0.1,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.1,0.0,0.0
0.0,11.4,0.30000000000000004,20.0,18.400000000000002,0.0,0.0,0.0,0.30000000000000004,6.1000000000000005,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,0.8,1.9000000000000001,60.0,44.400000000000006,1.0,20.200000000000003,1.4000000000000001,16.7,15.3,8.200000000000001,0.4,2.0,10.0,0.5,1.1,0.0,0.4,0.2,25.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,14.0,48.7,42.7,0.1,4.6000000000000005,27.0,13.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,49.7,0.0,0.0,0.0,0.0
0.0,6.800000000000001,4.2,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,12.5,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,13.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.8,0.0,0.0,20.900000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,7.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.0,0.0,2.9000000000000004,1.3,0.0
24.8,0.0,6.0,0.2,0.0,0.1,0.0,1.3,7.300000000000001,0.4,2.4000000000000004,0.30000000000000004,13.3,6.0,7.6000000000000005,4.0,0.4,0.0,0.0,22.400000000000002,0.0,0.0,0.1,0.8,2.7,1.0,0.0,0.1,45.7,3.6,0.6000000000000001
35.1,0.30000000000000004,18.900000000000002,10.0,0.1,1.8,0.0,3.2,0.4,0.5,23.6,0.1,4.2,15.0,2.2,0.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.30000000000000004,26.200000000000003,3.2,4.1000000000000005,1.3,0.0,0.0
1.3,34.2,0.0,1.5,0.0,0.0,0.0,1.5,0.8,0.0,1.1,2.8000000000000003,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.8,0.1,1.3,0.0,30.1,6.6000000000000005,0.0,0.0,11.3,0.0,3.9000000000000004,15.700000000000001,0.4,1.1,1.2000000000000002,4.2,4.800000000000001,0.2,78.9,57.400000000000006,0.9,0.0,0.0,0.0,0.0,0.9,23.6,3.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.1000000000000005,0.0,0.1,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,7.9,8.9,7.6000000000000005
0.1,7.7,0.1,1.0,1.5,0.0,1.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.400000000000006,25.6,42.5,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
