2.3000000000000003,5.300000000000001,0.0,0.0,0.0,0.0,0.0,6.7,36.800000000000004,0.4,0.0,0.0,12.700000000000001,14.100000000000001,0.0,0.5,0.0,0.0,0.0,0.7000000000000001,13.100000000000001,6.1000000000000005,0.0,0.0,0.0,11.3,0.0,4.3,2.3000000000000003,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,11.700000000000001,0.1,0.0,0.0,0.0,2.8000000000000003,0.0
0.0,0.0,0.9,0.2,0.30000000000000004,3.5,39.2,17.400000000000002,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.2,0.0,2.7
9.1,4.7,0.0,0.6000000000000001,12.600000000000001,0.30000000000000004,0.0,0.0,4.1000000000000005,0.0,0.0,4.1000000000000005,47.800000000000004,0.2,1.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,5.5,8.9,0.2,0.30000000000000004,1.3,3.6,0.0,0.0,0.0,0.0
0.0,5.300000000000001,0.0,0.0,0.0,0.0,2.5,0.9,3.6,10.4,0.0,0.0,0.0,0.9,1.6,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,1.3,0.0,0.0,0.9,1.2000000000000002,0.0,0.0,0.0,1.8,9.200000000000001,4.2,55.300000000000004,0.0,0.0,0.1,0.0,0.0,0.0,3.2,0.0,0.0,5.800000000000001,14.4,0.0,3.1,14.0,7.7
0.0,8.5,43.300000000000004,5.5,24.3,11.4,0.0,8.1,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.600000000000001,0.0,0.0,0.0,0.0,18.3,9.4,0.0,0.0,3.2,33.800000000000004,0.30000000000000004
0.0,0.0,10.5,0.8,34.0,0.0,2.1,0.2,0.0,0.0,0.0,0.0,0.1,5.2,0.0,0.0,0.0,9.5,0.0,0.0,7.2,12.9,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,2.5,0.0,0.0,0.1,14.9,16.2,6.2,0.6000000000000001,0.7000000000000001,0.30000000000000004,0.0,0.0,2.4000000000000004,0.0,22.6,1.2000000000000002,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.9,0.0,4.2,0.0
15.700000000000001,12.9,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,7.7,2.7,0.0,0.0,0.0,14.3,0.0,3.0,10.0,0.0,0.0,0.0,13.0,0.0,4.7,0.0,0.0,0.0,0.0,3.1,0.0
