0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002,0.9,3.4000000000000004,0.0,0.0,0.0,0.30000000000000004
7.0,10.0,0.0,0.0,0.0,0.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,14.8,1.0,0.0,23.6,5.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,18.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.7000000000000001,5.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.6000000000000005,5.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,68.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.5,0.0,0.1,0.2,34.9,37.1,16.5,25.400000000000002,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.5
0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.30000000000000004,0.2,1.0,0.0,0.0,0.0,16.400000000000002,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.7,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.800000000000001,13.700000000000001,1.0,0.0,0.0,0.6000000000000001,1.0,0.0,1.2000000000000002
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,14.4,3.8000000000000003,4.9
0.0,0.0,0.0,7.300000000000001,3.1,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.5,0.4,0.9,7.4,0.1,0.0,0.0,0.2,21.700000000000003,0.0,0.0,0.0,0.0,0.1,0.0,1.0,27.1,9.600000000000001,0.0,0.8,21.5,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,2.4000000000000004,0.0,0.0,0.0,0.0,6.4,1.1,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.3,2.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,39.2,69.7,4.1000000000000005,0.0,3.2,4.6000000000000005,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.1,19.3,0.30000000000000004,0.0,0.9,0.0,0.0,0.0,0.0,9.200000000000001,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,1.7000000000000002,1.0,0.0,0.0,0.0,0.0,4.7,27.8,0.9,1.5,0.1,0.0,0.0,0.0,0.0,0.0,50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,19.900000000000002,0.0,6.6000000000000005,0.0,20.3,1.7000000000000002,1.3,21.6,9.0,30.1,0.0,0.0,2.2,80.5,30.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,20.900000000000002,7.1000000000000005,19.700000000000003,14.700000000000001,0.0,0.0,0.9,0.0,44.400000000000006,10.5,0.2,0.0,0.0,0.0,0.0,0.0
65.5,11.0,0.0,0.0,0.0,5.2,0.0,0.0,0.2,0.0,0.0,0.0,2.6,70.2,14.4,12.600000000000001,48.0,7.5,16.1,0.2,13.0,22.0,0.0,0.0,0.1,4.1000000000000005,0.0,1.8,0.1,13.0,0.5
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,2.8000000000000003,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,8.200000000000001,0.0,0.0,3.7,3.3000000000000003
27.400000000000002,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.6,10.700000000000001,1.9000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.6,15.200000000000001,2.7,0.0,0.0,0.0,0.0,0.1,0.0,6.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,4.1000000000000005,35.7,10.5,0.2,0.0,0.0,3.5,4.3
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,3.0,25.700000000000003,0.0,0.0,0.5,0.0,0.0,0.2,2.0,0.0,0.0,1.6,1.2000000000000002
24.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.1,0.0,0.0,4.800000000000001,0.0,0.5,0.0,0.0,53.1,0.0,0.0,0.0,0.0,8.5,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.2,0.0,0.0,0.0,0.2,0.0,43.2,9.1,0.0,0.0,70.8
1.1,0.0,0.0,0.0,11.100000000000001,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.6000000000000005,1.9000000000000001,23.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.6
0.0,0.0,0.0,0.0,0.1,0.0,6.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.1,0.0,15.600000000000001,13.4,0.5,0.0,0.0,0.8,2.8000000000000003,0.0,0.0,0.1,0.0
0.0,0.0,60.300000000000004,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.1000000000000005,0.0,0.8,1.1,0.0,0.0,3.2,2.5,95.2,0.8,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.4
0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,46.2,2.1,0.0,0.0,0.0,0.0,0.0,4.9,1.0,7.0,11.5,10.8,10.0,0.0,3.5,0.0,0.30000000000000004,0.1,0.0,0.0,7.7,38.6
0.0,0.0,0.0,3.7,11.700000000000001,0.0,0.0,26.200000000000003,0.4,0.0,0.0,0.30000000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.300000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,40.400000000000006,3.2,52.400000000000006,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,7.1000000000000005,2.0,0.2,0.0,16.3,62.7
0.0,11.200000000000001,1.5,0.0,0.0,0.0,32.9,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.2,0.0,14.0,43.6,2.2,31.0,0.2,11.5,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.1,48.400000000000006,45.1,0.0,0.8,0.0,24.1,33.1,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
