0.0,1.1,6.5,6.7,15.3,2.1,9.1,0.0,0.0,0.0,0.0,18.8,0.5,0.0,0.0,0.0,0.0,3.1,0.0,75.7,2.4000000000000004,1.5,0.0,16.2,9.0,0.4,23.5,3.7,5.9,1.8,0.0
47.400000000000006,0.8,0.0,0.0,25.3,0.0,9.200000000000001,3.1,0.0,22.8,9.700000000000001,0.0,0.0,0.0,27.0,0.0,3.5,7.5,12.700000000000001,45.900000000000006,4.2,3.4000000000000004,0.0,2.4000000000000004,0.5,0.2,29.3,8.8,13.0,0.0,1.9000000000000001
4.2,0.0,8.1,17.6,0.1,0.0,0.0,10.9,0.1,0.0,0.0,0.0,1.2000000000000002,0.0,23.0,7.800000000000001,6.6000000000000005,0.0,0.0,2.6,23.200000000000003,0.4,0.2,3.7,7.2,4.4,0.6000000000000001,0.2,20.6,1.8,0.0
1.8,0.0,0.0,11.200000000000001,27.3,0.0,0.9,0.0,0.0,7.1000000000000005,31.200000000000003,7.1000000000000005,0.0,0.1,0.0,0.8,28.900000000000002,0.5,0.0,0.0,15.9,12.3,0.1,0.0,10.8,6.300000000000001,0.0,3.9000000000000004,8.5,19.1,1.1
0.1,0.0,0.1,0.0,1.8,0.0,0.0,0.0,19.5,0.0,6.5,25.6,0.0,0.0,8.700000000000001,0.1,58.6,0.0,29.3,0.0,0.0,0.0,0.0,0.2,40.800000000000004,0.1,29.0,6.7,11.200000000000001,0.0,0.9
0.0,0.0,0.0,0.0,0.0,8.700000000000001,10.700000000000001,22.900000000000002,0.0,0.6000000000000001,1.9000000000000001,0.2,10.600000000000001,6.2,31.900000000000002,0.0,0.0,2.1,22.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.4,2.5,70.4,113.4,0.0
0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200000000000001,37.0,3.4000000000000004,10.5,34.9,4.0,11.8,0.0,6.6000000000000005,1.5,0.0,3.5,0.0,0.0,2.7,0.1,0.0,0.0,0.0,32.7,0.5
0.0,0.5,0.0,0.0,47.6,29.3,0.0,8.6,0.0,0.0,0.0,12.100000000000001,3.0,0.0,0.0,0.0,3.5,17.5,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,6.1000000000000005,57.400000000000006,0.0,0.0,0.0,0.0,0.0
0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.2,0.6000000000000001,11.0,14.600000000000001,5.4,0.0,4.4,9.5,0.0,0.6000000000000001,2.1,0.0,6.7,32.6,0.2,0.0,3.1,0.0,11.5,0.0
0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.1,0.0,0.6000000000000001,0.0,4.4,1.7000000000000002,0.5,25.3,22.5,1.6,1.4000000000000001,0.0,4.9,3.4000000000000004,8.1,2.2,15.0,30.6,27.400000000000002,0.6000000000000001,15.200000000000001,9.200000000000001,13.5,0.0
0.6000000000000001,0.0,0.30000000000000004,20.0,0.1,6.4,16.2,5.4,2.2,29.400000000000002,13.8,33.9,5.9,0.0,6.6000000000000005,6.7,10.3,6.1000000000000005,0.0,0.4,4.5,1.1,0.30000000000000004,1.1,0.0,0.1,42.6,19.0,0.0,4.9,10.5
0.1,0.0,0.0,0.0,0.30000000000000004,13.200000000000001,0.0,1.4000000000000001,0.0,8.8,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.7,0.30000000000000004,26.1,0.0,4.9,18.3,0.6000000000000001,0.9,0.0,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.100000000000001,15.600000000000001,0.0,0.0,0.5,0.0,0.0,26.400000000000002,30.900000000000002,0.1,0.0,35.4,0.0,65.3,0.0,9.4,0.30000000000000004,0.5,0.0,0.0,0.0,18.0,3.9000000000000004,16.0,0.0,0.4,4.800000000000001
0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,5.800000000000001,12.100000000000001,0.0,0.0,21.3,11.3,5.300000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.5,8.3
