0.1,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,5.800000000000001,10.4,3.4000000000000004,11.3,4.800000000000001,1.4000000000000001,0.0,0.0,2.0,9.700000000000001,1.4000000000000001,7.9,5.1000000000000005,21.5,0.0,0.0
3.3000000000000003,1.1,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,12.600000000000001,0.0,0.0,0.1,6.1000000000000005,8.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,19.1,0.30000000000000004,0.0,7.5,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,2.2,17.7,4.3,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,9.1,0.0,0.5,0.0,0.0,0.0,3.9000000000000004,0.30000000000000004,22.0,0.8,0.0,0.0,5.300000000000001,5.1000000000000005,0.0,0.0,0.0,6.6000000000000005,0.0,0.2,2.1,1.6
0.1,13.200000000000001,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.5,3.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,1.7000000000000002,3.1,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.800000000000001,0.0,1.3,0.0,0.0,0.0,0.0,0.0,4.3,2.6,0.0,0.0,0.0,1.6,0.2,0.0
1.5,1.7000000000000002,0.0,0.0,0.0,12.700000000000001,1.1,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.0,1.3,3.0,14.5,5.2,1.3,1.2000000000000002,6.5,0.0,4.800000000000001,0.8,0.0,1.8,2.5,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,26.1,0.0,0.0,0.0,0.0,0.0,0.5,3.0,5.4,0.0,0.2,12.5,0.0,4.0,6.800000000000001,0.0,0.2
4.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,15.8,3.2,0.0,0.0,3.9000000000000004,0.2,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.5
0.1,1.1,0.0,0.0,0.0,5.0,3.3000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,4.5,0.30000000000000004,7.300000000000001,0.6000000000000001,0.5,3.7,0.0,2.5,0.0,0.0,0.0,1.9000000000000001,6.6000000000000005,0.0,0.0,0.0
5.6000000000000005,0.5,3.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,7.6000000000000005,0.0,2.4000000000000004,2.6,0.0,0.0,0.0,0.0,14.3,0.0,0.5,0.5,0.0,0.0,5.4,0.0,4.0,0.0,16.7,0.0,6.9
0.2,1.2000000000000002,1.6,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.30000000000000004,2.9000000000000004,0.0,0.2,1.0,2.8000000000000003,0.4,9.600000000000001,4.9,0.0,2.2,7.9,0.5,0.0,0.0
7.6000000000000005,0.0,0.1,0.0,0.0,0.0,3.4000000000000004,1.2000000000000002,5.2,0.0,0.0,4.0,35.300000000000004,0.9,9.4,0.6000000000000001,0.5,0.0,3.1,0.4,0.0,11.100000000000001,2.1,1.9000000000000001,3.3000000000000003,0.1,0.0,0.0,4.6000000000000005,42.5
0.0,1.2000000000000002,0.0,0.0,15.5,0.30000000000000004,0.0,0.0,8.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.1,13.600000000000001,6.1000000000000005,0.0
0.0,5.7,0.0,0.0,20.700000000000003,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.6000000000000001,4.5,0.0,0.4,0.30000000000000004,0.0,0.0,0.1,1.2000000000000002,0.0,1.9000000000000001,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,8.8,2.2,0.0,10.600000000000001,7.1000000000000005,7.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,16.7,2.4000000000000004,3.1,0.8,1.8,0.0,0.0,0.0,0.0,0.0,2.6,3.8000000000000003,0.0,13.4
0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0,0.0,0.5,3.7,0.5,0.1,0.0,0.0,0.4,0.0,0.1,14.700000000000001,1.6,0.7000000000000001,3.6,5.4,0.0,0.0
0.0,0.30000000000000004,0.0,28.5,4.2,0.0,6.4,12.5,0.0,0.0,0.0,9.9,1.1,0.0,3.3000000000000003,0.0,4.2,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,14.0,0.0,1.3,0.0
2.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,16.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,2.9000000000000004,0.0,1.4000000000000001,0.0,0.1,0.4,0.0,0.0,0.0,0.2,0.0
0.9,0.0,0.0,0.0,23.3,0.1,0.0,1.4000000000000001,4.4,0.0,0.0,0.7000000000000001,15.100000000000001,0.0,0.4,0.0,2.2,7.6000000000000005,0.0,0.0,0.0,0.0,23.6,0.0,15.3,0.0,0.0,2.9000000000000004,34.6,0.6000000000000001
0.0,0.0,0.8,0.0,0.0,0.0,2.4000000000000004,3.1,2.1,2.7,0.0,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,0.8,19.200000000000003,19.900000000000002,0.0,0.4,0.6000000000000001,14.9,0.0,8.3,3.5,0.0,0.6000000000000001,3.5
5.4,0.30000000000000004,0.0,0.9,0.4,0.0,0.0,0.0,0.0,0.9,0.2,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.5,12.9,0.0,0.0,0.0,0.0,0.8,6.0,0.0,0.0,0.0
0.0,0.0,2.8000000000000003,10.600000000000001,4.6000000000000005,0.0,0.0,0.0,2.7,0.0,1.3,0.0,1.5,1.0,0.0,0.0,0.0,8.6,1.2000000000000002,0.1,1.2000000000000002,0.0,0.5,4.7,0.1,1.7000000000000002,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,4.800000000000001,4.4,0.2,0.5,0.0,0.0,0.0,0.2,0.0,20.900000000000002,0.0,0.0,0.4,0.0,0.1,17.0,31.200000000000003,3.5,4.4,0.5,13.0,2.6,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,21.700000000000003,7.1000000000000005,5.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,2.1,1.2000000000000002,4.4,0.0,0.0,1.3,0.1,4.7,5.5,11.4,0.9
1.8,0.0,8.6,2.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,7.1000000000000005,1.2000000000000002,0.0,1.8,1.1,0.0,0.30000000000000004,0.0,0.5,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0
1.5,0.2,0.0,3.6,1.6,0.0,0.0,0.0,0.0,0.0,0.9,0.6000000000000001,4.5,3.8000000000000003,0.0,4.1000000000000005,0.0,10.3,14.3,0.1,0.5,0.1,0.5,0.6000000000000001,17.8,27.3,13.0,0.0,0.0,0.0
0.2,0.0,0.0,0.8,13.4,0.0,0.1,1.1,12.5,2.1,4.3,4.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,36.800000000000004,16.0,0.0,0.0,0.0
12.3,0.0,0.0,0.0,0.0,24.0,0.5,0.0,2.1,0.0,0.4,2.6,16.5,0.0,0.0,1.0,17.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.1,6.6000000000000005,23.900000000000002,1.4000000000000001,0.0,0.0,2.2,0.0
0.0,0.0,0.0,0.0,0.0,4.3,3.5,2.5,0.0,4.0,1.9000000000000001,0.0,2.9000000000000004,0.0,0.0,0.0,9.4,14.700000000000001,0.4,0.0,0.30000000000000004,0.1,0.0,1.8,2.3000000000000003,0.0,2.3000000000000003,44.1,8.0,2.8000000000000003
0.2,1.7000000000000002,0.0,8.9,1.4000000000000001,0.1,0.0,0.0,0.0,0.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0
1.8,7.300000000000001,0.0,0.0,4.7,0.1,0.0,0.0,0.0,0.0,9.4,26.8,1.6,2.0,6.4,0.0,0.0,2.6,1.6,0.8,0.0,0.1,3.9000000000000004,0.0,14.9,0.0,0.30000000000000004,2.0,0.0,0.0
0.0,1.9000000000000001,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,14.9,3.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.2,1.9000000000000001,0.0,3.8000000000000003,20.0,0.0,0.0,0.0
0.0,0.9,3.0,0.0,1.1,0.6000000000000001,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,1.0,0.0,8.8,2.3000000000000003,2.7,1.0,0.0,0.1,23.200000000000003,0.0,0.0,0.0,1.5,1.8,19.1
9.4,17.3,0.0,0.0,5.4,2.4000000000000004,0.5,0.0,0.2,0.0,0.0,0.0,0.8,3.5,0.0,9.8,0.0,0.0,0.0,4.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.8,0.0
2.6,2.5,7.0,1.0,1.6,15.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,2.1,0.0,0.0,7.800000000000001,3.6,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.2,0.0,0.0,0.0,1.3,0.0,7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,3.1,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.5,0.0,0.0,0.0,2.0,5.300000000000001,0.1,4.4,2.6,0.0,0.0,0.0,9.1
0.0,0.1,0.5,0.0,0.0,0.0,0.1,2.3000000000000003,6.5,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,0.1,5.1000000000000005,0.0,0.0,0.0,0.0,6.800000000000001,2.3000000000000003,0.0,0.0,0.6000000000000001,0.0,0.0,1.6,15.4,0.0
0.0,0.8,0.9,0.0,8.9,0.0,0.0,0.0,0.1,0.0,1.5,0.0,0.0,0.2,0.0,0.0,0.8,8.6,0.1,2.8000000000000003,1.1,0.0,6.9,8.0,15.4,6.9,0.0,13.3,0.1,0.0
0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,5.2,0.0,0.0,8.1,0.30000000000000004,0.0,0.0,2.5,0.2,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.1,0.0
0.0,11.9,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,11.600000000000001,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2,8.1,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0
5.7,0.7000000000000001,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.30000000000000004,6.300000000000001,0.0,0.0,0.0,12.600000000000001,0.0
0.0,0.0,4.7,9.1,0.0,1.3,0.0,0.0,2.7,1.3,0.0,0.0,7.7,0.0,0.4,3.2,0.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,3.8000000000000003
0.0,0.0,0.0,0.6000000000000001,5.7,0.0,0.0,5.1000000000000005,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,17.5,4.3,0.4,5.4,11.8,0.0,1.5
0.0,0.0,1.5,0.0,3.0,0.0,0.0,0.0,1.3,0.0,0.0,2.4000000000000004,5.2,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,4.5,0.0,0.0,6.6000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,8.200000000000001,1.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,10.9,8.700000000000001,0.30000000000000004,0.0,0.8,0.0,4.1000000000000005,0.0,0.0,0.8,0.2,0.0,4.7,0.1,0.0
0.5,0.0,0.0,0.0,0.0,8.4,1.9000000000000001,0.0,6.300000000000001,0.0,0.8,23.0,25.3,13.0,2.7,9.600000000000001,0.30000000000000004,0.5,6.9,0.0,6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,47.2
0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,7.300000000000001,0.0,0.0
5.5,0.0,0.0,0.0,0.0,0.6000000000000001,10.9,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.0
0.0,0.0,0.4,0.0,4.6000000000000005,0.0,0.0,1.0,8.4,0.0,0.0,0.0,1.0,0.0,0.0,3.2,13.4,0.0,0.1,1.5,1.0,0.1,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.2,0.9,14.3,0.4,21.5,0.0
