0.1,1.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,94.7,13.700000000000001,27.1,0.0,0.2,0.0,21.900000000000002,0.0,20.400000000000002,2.0,0.0,18.7,127.80000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,3.5
0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,2.2,0.0,0.0,0.0,17.5,1.4000000000000001,2.5,16.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,26.6,117.0,2.4000000000000004,0.1,0.0,0.0,36.7,24.200000000000003
0.0,20.5,0.2,0.0,0.0,1.3,1.6,0.0,2.7,0.0,0.0,6.4,0.0,4.0,1.8,0.0,0.0,7.9,0.0,0.0,0.0,2.8000000000000003,0.0,14.600000000000001,0.0,0.0,0.0,19.6,0.0,0.0,0.0
0.0,0.0,42.900000000000006,19.5,0.0,65.8,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,70.10000000000001,0.0,0.0,1.3,0.0,0.0,0.0,0.0,50.6,27.700000000000003,0.0,0.0,14.9,1.6,11.200000000000001,16.7,0.0,0.7000000000000001,3.4000000000000004
0.0,0.0,15.9,1.2000000000000002,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,44.800000000000004,0.0,9.0,43.900000000000006,1.6,0.0,0.0,0.0,0.0
0.0,37.2,0.0,0.0,20.700000000000003,19.400000000000002,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,8.0,12.200000000000001,0.2,6.2,140.8,14.700000000000001,0.0,0.0,0.0,0.0,0.0,1.1,12.8,3.6,14.200000000000001,48.900000000000006,0.0,0.0
12.5,0.9,0.0,0.0,10.3,0.0,29.6,0.0,8.4,0.0,0.8,21.8,0.0,0.0,0.0,11.9,0.0,11.600000000000001,0.0,0.0,42.5,13.9,0.0,0.0,0.2,0.4,0.0,0.0,24.0,1.4000000000000001,0.0
0.2,0.0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.8,0.0,2.9000000000000004,0.2,1.8,2.0,0.0,1.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,3.7,2.7,2.5,0.0,13.0,67.0,0.0,0.0,0.0,32.0,0.4,0.0,0.0,0.0,0.0,14.100000000000001,0.0,3.8000000000000003,3.3000000000000003,31.400000000000002,0.0,0.0,176.9,79.2,8.8,4.6000000000000005,0.0
0.0,2.7,29.3,0.0,0.0,0.0,0.0,65.60000000000001,1.9000000000000001,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.4,0.0,4.0,3.0,21.200000000000003,14.8,0.0,0.0,0.0,0.30000000000000004,3.6,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,29.200000000000003,0.1,0.0,1.1,20.1,0.0,0.0,0.4,6.5,0.0,0.0,0.0,0.0,50.6,0.0,0.6000000000000001,3.1,0.0,0.5,2.4000000000000004,50.5,0.2,0.0,0.0,31.400000000000002,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,52.400000000000006,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,65.10000000000001,0.8,0.2,0.0,0.0
3.0,6.7,7.1000000000000005,0.0,0.1,0.0,0.0,0.0,0.0,0.7000000000000001,2.0,5.7,0.0,0.0,25.0,0.0,0.0,0.0,13.8,0.0,4.0,55.1,0.0,0.0,44.1,0.0,0.0,0.0,2.3000000000000003,0.0,0.0
5.0,0.0,3.0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,50.2,0.0,0.0,9.4,12.5,0.0,0.0,0.0,3.5,17.900000000000002,0.0,105.0,33.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.6
0.1,4.7,0.0,0.0,1.7000000000000002,0.0,1.6,18.900000000000002,36.2,0.0,0.0,0.0,14.8,3.7,0.0,2.9000000000000004,0.0,0.5,0.0,8.9,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,71.10000000000001,191.5,0.0
0.7000000000000001,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.30000000000000004,0.0,35.7,0.0,0.7000000000000001,0.1,12.4,0.9,0.0,0.0,0.2,24.8,0.0,0.0,0.0,17.2,15.100000000000001,0.0,0.0,6.4,0.0,0.0,0.0
0.0,23.1,26.1,0.0,16.8,7.1000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,15.3,0.0,0.0,8.0,0.0,1.4000000000000001,35.0,54.0,0.0,102.30000000000001,95.4,0.0,28.6,11.700000000000001,3.6
2.9000000000000004,3.1,0.0,2.8000000000000003,0.0,0.0,0.0,1.4000000000000001,9.700000000000001,9.9,0.1,0.0,6.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,61.800000000000004,2.6,5.1000000000000005,84.9,0.8,56.400000000000006,19.900000000000002,0.0,0.0
0.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,2.5,0.5,0.0,0.4,0.2,3.9000000000000004,2.4000000000000004,0.0,0.30000000000000004,32.300000000000004,5.5,0.0,0.0,2.5,0.0,22.1,2.8000000000000003,0.0,0.0,0.0,3.0,6.4,0.0
0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,12.5,0.0,0.0,0.0,28.3,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,2.6,0.0,0.0,0.0
0.0,0.0,10.0,147.9,0.0,0.0,4.5,9.600000000000001,0.0,0.0,0.0,0.0,0.0,23.200000000000003,0.0,67.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.3,0.7000000000000001,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,6.6000000000000005,5.1000000000000005,0.0,0.0,0.0,0.30000000000000004,45.800000000000004,0.0,0.0,0.0,2.4000000000000004,0.0,43.2,1.1,0.0,1.1,79.7,3.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,35.5,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.1,14.200000000000001,18.5
18.2,9.700000000000001,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,24.8,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
