5.5,26.1,0.0,22.900000000000002,12.5,1.1,0.0,0.0,0.0,0.0,9.8,46.7,12.700000000000001,0.0,0.0,0.0,0.0,24.700000000000003,0.2,0.0,1.5,4.9,4.1000000000000005,7.2,3.4000000000000004,0.0,0.0,0.0,3.8000000000000003,20.0,0.0
6.1000000000000005,0.1,7.7,3.5,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.0,27.900000000000002,0.2,0.30000000000000004,0.0,0.0,0.0,1.0,1.9000000000000001,0.1,1.5,0.0,23.700000000000003,18.8,0.1,4.1000000000000005,40.0,3.8000000000000003,4.9,23.700000000000003
0.0,2.6,6.800000000000001,3.2,0.0,11.3,0.0,0.1,0.0,13.4,26.700000000000003,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,35.800000000000004,0.0,0.0,6.5,0.0,0.0,15.0,0.2,7.9,0.4,0.0,9.5
0.0,0.0,0.0,14.700000000000001,10.0,0.0,1.0,0.0,0.0,6.4,0.0,0.4,12.600000000000001,11.600000000000001,1.7000000000000002,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.7,0.0,0.0,6.800000000000001,2.9000000000000004,3.8000000000000003
0.0,3.1,23.900000000000002,9.8,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,1.7000000000000002,0.0,0.2,8.4,0.2,0.0,0.0,0.0,0.0,3.0,4.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9
1.6,0.0,0.0,4.4,8.0,0.0,0.0,15.0,15.4,2.4000000000000004,0.30000000000000004,0.0,25.700000000000003,3.7,0.0,0.0,24.900000000000002,9.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,7.300000000000001
2.1,0.0,0.2,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,6.0,4.4,8.6,4.0,0.0,0.0,0.4,0.0,8.0,12.100000000000001,4.1000000000000005,0.0,0.4,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0
0.0,0.0,1.5,0.0,0.2,0.0,0.0,2.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.6000000000000001,5.9,25.1,1.2000000000000002,1.2000000000000002,2.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.0,0.0,0.0,1.3,0.0,4.6000000000000005,9.600000000000001,0.0,0.0,0.0,1.3,16.0,6.5,0.0,21.900000000000002,3.5,0.0,27.1,0.0,2.6,0.0,27.1,32.2,3.2,9.1,1.6,2.1,3.7,20.8,2.8000000000000003,31.3
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,6.4,0.0,7.6000000000000005,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.7000000000000001,16.400000000000002,0.0,0.0,0.0,1.1,0.5,0.0,0.2
0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.5,2.6,1.8,5.300000000000001,0.0,24.700000000000003,11.200000000000001,0.2,0.0,1.2000000000000002,1.6,0.0,5.800000000000001,2.5,0.2,0.30000000000000004,0.2,0.0,0.4,0.0,0.0,2.9000000000000004,18.1
0.30000000000000004,0.0,0.0,0.0,6.0,26.0,0.5,0.0,0.0,0.0,0.2,4.2,1.4000000000000001,1.2000000000000002,1.3,0.0,11.200000000000001,1.7000000000000002,6.4,0.0,0.0,0.5,12.9,0.2,0.0,0.0,14.3,1.4000000000000001,0.0,11.9,5.300000000000001
