0.0,0.0,3.4000000000000004,7.6000000000000005,0.5,0.0,32.1,9.1,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,4.6000000000000005,0.0,16.7,0.5,7.9,0.2,0.0,0.8,0.0,0.0,0.0,15.100000000000001,8.700000000000001,6.2,1.9000000000000001,22.5,0.4,2.1
0.5,0.0,7.4,2.1,0.0,0.0,0.0,2.6,0.6000000000000001,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,32.800000000000004,8.1,0.0,0.0,0.0,14.8,1.2000000000000002,0.0,0.0,0.1
0.8,2.4000000000000004,4.6000000000000005,29.900000000000002,2.6,0.0,23.700000000000003,14.5,2.8000000000000003,71.0,107.2,0.1,11.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.4000000000000001,5.2,1.4000000000000001,0.0,0.8,0.8,0.1,0.7000000000000001,0.5,0.0,84.30000000000001,15.700000000000001
29.5,0.6000000000000001,1.6,3.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,26.1,1.9000000000000001,1.7000000000000002,1.9000000000000001,20.1
4.5,0.0,0.0,45.2,25.200000000000003,3.4000000000000004,0.0,1.9000000000000001,5.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.2,4.6000000000000005,0.4,0.0,0.0,6.1000000000000005,13.200000000000001,4.800000000000001,5.1000000000000005,21.900000000000002,0.0,0.0,0.0,2.0,0.0,0.1
0.0,0.0,3.1,27.1,8.9,0.0,4.0,20.700000000000003,3.3000000000000003,1.8,26.700000000000003,0.0,2.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,2.3000000000000003,1.9000000000000001,0.0,0.0
4.1000000000000005,10.8,0.0,0.0,31.5,0.0,24.0,6.300000000000001,2.2,0.0,0.0,0.0,45.400000000000006,4.6000000000000005,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.1,16.900000000000002,10.9,32.0,11.5,0.0,0.1,6.2,6.6000000000000005,5.7,0.0
0.0,0.0,8.6,0.0,0.0,0.0,12.600000000000001,0.0,1.3,0.0,0.0,2.1,64.10000000000001,3.7,0.2,0.6000000000000001,0.0,45.7,12.200000000000001,1.8,0.0,0.30000000000000004,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,2.8000000000000003,0.0,23.5,3.7,5.0,50.300000000000004,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,23.700000000000003,17.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,1.2000000000000002,0.0,0.0,4.3,13.600000000000001,6.4
0.0,1.5,21.3,0.0,0.0,0.0,11.100000000000001,0.30000000000000004,30.400000000000002,15.600000000000001,72.9,48.5,16.1,5.800000000000001,59.7,9.0,0.0,0.0,21.900000000000002,2.2,4.5,0.0,5.1000000000000005,8.700000000000001,2.3000000000000003,10.700000000000001,0.0,0.0,60.7,4.0,0.1
