0.0,0.0,3.8000000000000003,18.1,0.0,15.600000000000001,2.7,6.2,9.1,0.0,5.800000000000001,0.0,0.1,1.7000000000000002,9.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.300000000000004,0.7000000000000001,0.7000000000000001,5.2,21.8,0.2,0.0
1.0,0.0,0.0,4.6000000000000005,2.3000000000000003,0.0,16.400000000000002,61.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,1.0,0.2,0.0,0.0,0.2,0.4,0.0,0.0
5.1000000000000005,13.600000000000001,0.0,0.0,0.0,8.9,6.4,0.0,19.200000000000003,3.4000000000000004,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.9,25.900000000000002,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.1,0.5,19.8,0.0
0.2,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,1.0,0.0,0.0,0.0,10.0,0.0
0.8,0.5,15.3,4.5,0.1,0.0,0.0,15.5,0.0,14.4,0.0,0.0,0.0,85.9,0.0,4.9,0.0,0.0,0.0,0.0,5.2,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.5,21.700000000000003,3.0,1.3,0.30000000000000004,4.7,0.0,3.7,1.7000000000000002,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,9.3,0.0,15.700000000000001,0.0,0.0,0.0,0.0,2.0,12.9
0.0,6.800000000000001,0.1,36.5,0.0,13.200000000000001,29.0,0.0,0.0,0.6000000000000001,0.30000000000000004,1.9000000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,12.600000000000001,19.700000000000003,0.5,0.0,7.0,0.2,4.1000000000000005,3.8000000000000003,1.0,0.0
1.7000000000000002,0.0,23.0,1.1,0.0,16.1,3.5,0.0,0.0,0.0,16.6,74.10000000000001,25.5,1.8,13.200000000000001,0.8,15.5,0.30000000000000004,119.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,17.1,6.0,0.0,0.0,0.5,58.900000000000006,0.2,0.0,5.7,8.4,43.1,0.0,0.0,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,93.30000000000001,9.4
0.0,11.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,37.6,15.9,29.6,7.9,0.2,1.2000000000000002,0.0,0.0,188.70000000000002,0.9,0.0,2.8000000000000003,11.0,36.800000000000004,21.8,0.30000000000000004,1.0,0.0,3.2,10.8,0.0,0.0
