0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,14.9,42.0,4.3,0.7000000000000001,0.0,0.0,0.0,9.0,3.6,0.6000000000000001,6.5,0.0,0.0,0.0,0.0,19.400000000000002,16.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,3.2,0.0,0.0,0.0,4.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,5.4,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,77.80000000000001,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,39.400000000000006,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.2
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,5.800000000000001,0.0,0.0,0.0,8.700000000000001,2.6,2.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.4000000000000001,0.2,3.5,34.9,0.0,0.0,0.2,0.0,14.8,0.1,0.2,0.0,0.0
15.600000000000001,18.3,1.0,9.4,0.0,0.0,10.4,0.0,0.0,1.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6000000000000001,71.3,0.0,0.0,13.4,0.2,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.4,26.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.8,0.0,0.0
28.1,7.300000000000001,0.0,0.0,0.0,0.0,1.5,0.9,0.0,0.0,4.3,0.0,0.0,0.0,7.6000000000000005,0.0,2.0,0.7000000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,1.6,4.9,0.0,0.7000000000000001,0.0,0.1,2.5,0.0,0.0,0.0,0.0,1.3,0.5
0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,6.300000000000001,0.0,1.4000000000000001,0.0,22.5,13.700000000000001,7.6000000000000005,0.2,4.800000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,21.700000000000003,0.9,0.0,0.0,3.6,2.5,0.0,22.700000000000003,0.0,0.0,10.600000000000001,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,31.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,5.7,0.4,0.0,0.0,0.0,0.0
0.0,0.0,54.0,0.2,0.0,8.3,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,31.1,27.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,5.800000000000001,0.0,4.5,73.4,7.0,7.7,1.3,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.2,11.8,2.6,0.0,0.8,7.2
0.0,11.200000000000001,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,25.6,0.0,1.4000000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,1.0,0.0,0.0,0.30000000000000004,3.4000000000000004,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0
0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,6.0,1.9000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.30000000000000004,1.6,1.9000000000000001,9.5,0.0,0.0,0.0,14.200000000000001,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004
0.0,0.0,0.30000000000000004,4.5,0.0,2.9000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,2.3000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,5.300000000000001,4.3
0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,19.1,0.0,0.0,0.0,0.0,0.9,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000002
0.4,0.4,5.7,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,7.300000000000001,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,1.1,0.0,0.2,0.0,3.3000000000000003,0.0,6.6000000000000005,0.0,2.8000000000000003,0.0,1.3,2.1
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,25.900000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.9,36.800000000000004,2.4000000000000004,11.3,0.8,0.0,0.0,1.6,0.0
0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1.8,12.8,0.30000000000000004,0.0,0.5,2.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001
0.0,22.3,0.2,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,9.0,4.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1
0.0,0.0,2.6,13.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.5,3.9000000000000004,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,2.4000000000000004,23.400000000000002,0.0,0.0,48.6,0.0,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,10.700000000000001,0.1,18.2,0.0,0.0,0.1,0.0
0.0,0.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.2,0.5,0.0,0.0,0.9
0.0,1.6,0.1,0.0,8.5,0.0,0.0,0.9,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,19.8,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,7.7,0.1,0.0,0.0,0.0,2.1,0.0,4.5,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,24.900000000000002,0.2,0.0,0.0,0.0,13.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
21.0,0.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.4,7.0,0.0,0.0,1.5,19.5,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.5,0.2,0.5,9.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,11.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.1,1.1,0.0,12.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0
