0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,9.200000000000001,2.6,3.0,43.5,0.0,0.0,0.0,0.0,0.8,2.3000000000000003,0.0,0.1,23.8,0.0,0.0,1.3,0.30000000000000004,1.1,0.0,11.0,36.0,1.8,0.0,3.7,0.0,0.0,0.0,0.0,0.0,4.2
0.0,0.0,0.0,0.0,0.0,0.2,55.2,1.2000000000000002,0.0,36.7,0.0,9.600000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
64.60000000000001,26.0,0.5,0.0,0.0,0.0,0.0,3.2,4.9,0.1,14.0,21.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,54.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,6.2,5.800000000000001,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,23.5,13.100000000000001,0.0,0.0
6.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.6,2.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,15.4,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.1,38.800000000000004,2.2,0.0,1.7000000000000002,0.0,0.0,0.0
0.0,0.0,0.0,1.1,2.9000000000000004,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.0,45.7,0.0,0.0,0.0,0.0,0.0,30.1,2.2,0.0,20.900000000000002,0.0,10.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,45.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.2,18.2,0.5,0.0,0.0,54.300000000000004
0.0,0.0,0.0,11.0,15.9,0.0,0.0,10.9,18.5,10.5,0.2,0.5,37.5,97.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.7000000000000001,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.4,0.5
48.2,18.0,0.0,9.3,0.0,0.0,0.0,5.5,0.0,0.0,0.0,23.8,26.700000000000003,0.0,5.9,0.0,0.0,0.0,0.0,58.400000000000006,0.0,0.0,0.0,2.6,0.0,1.7000000000000002,11.100000000000001,0.1,0.30000000000000004,0.0,0.0
