72.8,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,30.0,5.2,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.4000000000000004,0.0,2.5,2.5,0.0,0.0,0.0,0.0,18.400000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,3.8000000000000003,22.700000000000003,2.2,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,13.8
7.300000000000001,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.9,34.4,49.2,0.4,0.0,0.0,0.0,57.2,0.0,0.0,0.30000000000000004,21.1,0.8,12.8,25.0,8.8,7.0,0.5,11.8,1.0
0.0,0.0,0.0,0.0,5.5,1.3,0.4,31.700000000000003,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,5.2,0.5,0.0,6.1000000000000005,0.0,0.0,0.0,1.2000000000000002
3.7,8.700000000000001,8.0,0.0,9.8,0.0,0.0,0.0,0.0,19.700000000000003,5.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.4000000000000001,0.1,20.400000000000002,1.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,1.2000000000000002,0.4,0.0,0.0,3.2,0.0,23.400000000000002,12.5,0.1,0.0,3.8000000000000003,4.7,35.300000000000004,0.0,2.2,5.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.7000000000000001,0.0,0.0,68.10000000000001,4.4,0.0,0.0,0.0,3.6,19.0,15.9,0.6000000000000001,0.0,0.0,0.0,0.2,28.1,3.3000000000000003,0.9,0.0,1.1,0.0,0.0,0.0
0.0,0.0,5.300000000000001,0.0,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.2,11.0,6.300000000000001,3.7,0.30000000000000004,0.30000000000000004,0.0,0.1,0.0,0.0,4.5,0.2,0.0,0.2,0.0,0.0,0.0,0.0
0.0,0.8,0.0,0.2,13.8,0.5,0.0,128.8,5.800000000000001,0.0,2.7,5.4,8.700000000000001,1.5,53.0,11.100000000000001,0.1,0.0,0.0,3.2,0.0,0.0,8.5,0.7000000000000001,0.2,6.5,0.0,0.0,0.0,8.3,2.3000000000000003
0.0,13.600000000000001,8.9,65.2,0.0,0.0,3.0,25.200000000000003,0.0,0.2,4.1000000000000005,12.9,0.9,0.0,0.0,10.0,55.2,2.1,37.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.5
0.0,1.5,15.100000000000001,0.0,0.0,0.0,0.0,0.0,4.2,0.0,18.3,0.1,0.0,1.7000000000000002,37.800000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,27.400000000000002,8.5,4.1000000000000005,0.7000000000000001,10.0,3.0,28.0,10.8,11.4,0.30000000000000004,96.5,2.9000000000000004,2.9000000000000004,44.400000000000006,4.4,0.0,0.0,9.700000000000001,17.6,3.2,0.0,0.0
15.5,0.0,0.8,54.7,36.2,28.1,9.5,0.0,0.0,8.200000000000001,20.6,30.900000000000002,23.5,3.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,40.2,21.400000000000002,0.0,0.0,0.0,0.8,0.1,0.0,0.0,6.9
0.2,16.900000000000002,5.800000000000001,1.3,0.9,2.6,28.900000000000002,16.2,0.1,0.0,1.6,0.0,0.0,10.200000000000001,0.9,0.0,0.0,3.8000000000000003,1.6,2.7,0.0,0.0,7.300000000000001,18.1,4.0,46.900000000000006,0.0,0.0,0.0,0.0,1.0
0.0,30.0,0.1,0.0,0.9,18.2,0.0,1.4000000000000001,0.0,0.0,0.0,3.4000000000000004,0.2,3.5,0.0,4.2,3.4000000000000004,0.0,9.600000000000001,53.900000000000006,7.5,0.0,0.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.7000000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.600000000000001,74.5,43.7,0.0,0.0,16.8,0.2,5.0,0.0,0.1,1.8,65.7,0.0,0.0,0.0,0.0,0.0,21.200000000000003
3.2,7.4,6.4,2.5,40.6,12.100000000000001,2.8000000000000003,18.6,2.4000000000000004,0.0,1.3,24.5,1.5,0.2,0.0,0.0,7.2,0.0,1.7000000000000002,2.5,8.8,2.3000000000000003,0.0,0.0,1.4000000000000001,0.0,0.0,0.1,0.5,21.6,2.0
0.0,2.0,4.3,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,6.5,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.800000000000004,0.0,2.4000000000000004,26.400000000000002,22.400000000000002,0.2,0.0,0.0,0.5,0.0,0.6000000000000001
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,34.2,15.9,1.4000000000000001,108.60000000000001,1.8,22.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,17.1,30.900000000000002,7.800000000000001,1.5,0.1,0.0,0.0
22.6,0.0,0.0,0.0,0.30000000000000004,0.0,45.6,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,15.0,8.1,6.300000000000001,14.3,0.0,35.4,6.4,0.0,0.0,0.0,0.0,0.30000000000000004,51.900000000000006,0.30000000000000004,0.0,0.2,0.0
12.3,0.0,0.9,2.0,32.300000000000004,2.8000000000000003,0.0,6.2,9.1,0.0,0.0,0.0,0.0,0.5,7.5,6.6000000000000005,1.3,0.0,0.0,0.0,3.9000000000000004,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.3
1.6,0.0,0.1,1.2000000000000002,1.8,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,1.2000000000000002,11.3,0.8,0.0,0.0,0.0,4.4,7.5,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
3.6,0.6000000000000001,6.1000000000000005,0.0,0.0,11.700000000000001,1.4000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.4,16.900000000000002,14.100000000000001,6.2,7.0,11.5,45.300000000000004,3.7,0.0,0.0,0.0,2.0,0.0,0.0,2.7
29.1,0.5,11.9,18.5,1.7000000000000002,0.1,11.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,44.0,11.100000000000001,0.30000000000000004,0.0,0.0,0.7000000000000001,3.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0
0.2,1.0,0.0,2.5,0.0,0.0,46.1,13.0,0.0,0.0,0.9,1.2000000000000002,4.7,0.0,8.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,35.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.5,26.1,87.5,0.4,0.5,0.1,0.9,12.5,0.30000000000000004,8.5,31.1,3.3000000000000003,8.0,0.0,0.0,0.0,0.0,0.0,3.2,9.3,3.1,0.0,0.8,0.0,0.0,0.0,0.0,0.6000000000000001,9.1,0.0
0.2,0.2,1.7000000000000002,4.9,5.4,8.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,10.9,43.800000000000004,37.300000000000004,44.0,0.7000000000000001,24.3,10.600000000000001,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,1.2000000000000002
38.2,70.10000000000001,0.2,16.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,2.6,1.9000000000000001,3.8000000000000003,0.30000000000000004,0.30000000000000004,4.4,23.700000000000003,0.0,0.0,0.0,0.4,8.6,2.6,0.0,0.0,0.0,0.0,0.2,5.7,3.1,22.200000000000003
0.0,0.0,0.9,0.0,0.0,0.1,69.10000000000001,12.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,43.0,0.0,0.0,16.1,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,16.8,0.0,0.0,0.0
70.0,67.7,0.0,0.30000000000000004,0.30000000000000004,3.6,1.3,0.1,0.2,0.2,0.0,0.0,1.1,7.9,7.5,8.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,27.700000000000003,0.0,0.0
0.0,4.7,21.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,54.800000000000004,0.0,0.5,0.1,0.0,0.0,0.0,0.0,2.8000000000000003,0.30000000000000004,0.8,0.0,10.100000000000001,22.900000000000002,9.9,0.0,0.0,0.0,0.5,1.3
0.0,0.0,0.0,0.0,34.1,3.9000000000000004,1.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,1.5,16.2,4.800000000000001,0.0,0.0,0.0,0.0,15.100000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9.4,0.5,0.4,83.7,0.1,0.0,0.0,12.700000000000001,19.8,0.7000000000000001,3.9000000000000004,0.1,0.0,0.0,0.0,0.0,12.100000000000001,0.0,11.3,5.5,37.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
4.2,0.0,0.0,0.0,7.6000000000000005,0.0,1.0,12.5,1.7000000000000002,50.1,1.1,1.3,16.7,3.5,16.1,9.3,62.6,0.1,14.3,6.1000000000000005,1.4000000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,98.80000000000001,0.1,0.0,0.0,0.0,2.6,5.4,0.5,0.0,0.0,0.0,0.0,1.6,0.30000000000000004,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,7.5,21.5,0.0,0.0,0.0,0.0,0.9,1.7000000000000002,1.1
33.5,24.400000000000002,2.7,0.9,0.0,0.0,0.0,0.0,10.9,0.4,0.0,0.5,12.700000000000001,0.0,0.0,1.0,4.0,0.30000000000000004,12.8,19.400000000000002,15.700000000000001,8.9,0.0,44.300000000000004,0.0,0.0,4.6000000000000005,0.0,3.6,1.3,0.0
10.3,26.8,17.7,80.80000000000001,43.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,9.700000000000001,3.8000000000000003,0.0,0.0,0.0,1.3,0.2,46.800000000000004,3.1,44.800000000000004,0.0,0.5,19.900000000000002,4.1000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.0,1.1,6.6000000000000005,0.0,0.0,0.0,2.3000000000000003,18.6,0.5,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,22.200000000000003,9.8,0.0,0.0,10.600000000000001,12.8,11.5,8.200000000000001,0.4,0.6000000000000001,0.7000000000000001,0.0,82.10000000000001,0.0,0.1,16.5,0.5,0.0,4.3,17.900000000000002,14.5,2.2,0.0,0.0,0.2,0.0,0.0,51.0
0.1,0.0,0.0,0.0,0.0,0.0,62.800000000000004,0.0,0.0,0.0,0.30000000000000004,0.4,7.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,8.3,0.4,6.2,0.0,45.0,0.0,0.0,0.0,0.5,0.1
0.0,0.0,0.0,0.0,128.0,5.6000000000000005,0.0,0.0,0.0,0.0,14.600000000000001,32.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.0,0.0,68.5,0.0,0.0,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.1,0.0,5.9,3.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0
12.0,0.0,0.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,80.9,0.0,4.5,0.8,0.5,1.7000000000000002,3.7,0.1,0.1,0.0,0.0,0.0,9.8,15.0,0.0,0.0,0.0,0.0,0.0,47.7
0.7000000000000001,16.5,2.8000000000000003,9.4,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,42.1,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,12.3,0.4,0.0,0.0,0.0,0.0
38.7,0.0,1.3,1.1,0.0,0.1,0.0,0.0,0.0,9.0,3.0,28.0,9.600000000000001,24.3,24.900000000000002,0.0,0.0,0.0,32.300000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.3,55.800000000000004,38.6,66.2,0.0,0.0,0.0,0.0,37.300000000000004,4.1000000000000005,40.900000000000006,0.8,0.0,0.0,0.0,10.8,0.0,0.0,0.0,1.1,0.0,0.0,16.2,0.0,0.6000000000000001,0.0
0.8,0.0,0.9,14.200000000000001,62.800000000000004,2.0,0.0,0.0,2.8000000000000003,13.3,0.0,0.1,6.9,1.7000000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10000000000001,0.30000000000000004,0.5,7.7,0.4,1.2000000000000002
0.0,0.0,0.0,2.7,0.0,0.0,0.0,6.9,0.2,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,2.8000000000000003,0.0,0.0,0.0,0.0,2.8000000000000003,1.6
1.5,66.8,0.0,0.0,4.1000000000000005,9.3,15.4,0.0,0.0,0.0,3.8000000000000003,17.900000000000002,0.4,0.0,0.0,8.9,32.9,18.0,1.7000000000000002,0.0,5.800000000000001,1.1,0.0,0.0,11.3,90.80000000000001,0.0,0.0,0.0,0.0,0.0
0.0,5.9,13.6,0.2,6.9,19.4,62.9,12.6,0.0,0.0,0.9,11.4,0.0,0.0,0.0,4.9,0.1,4.7,0.0,0.4,14.2,0.0,0.0,5.0,0.0,0.0,0.0,8.8,1.3,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,15.3,10.7,0.1,34.6,22.5,0.0,0.0,17.4,35.9,0.0,0.0,0.0,0.0
