0.0,4.2,17.1,0.30000000000000004,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,6.7,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.2,30.8,7.2,19.1,0.1
34.5,13.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,10.8
0.0,0.0,0.1,0.0,0.0,0.0,0.1,3.2,0.6000000000000001,0.0,0.1,0.2,3.2,0.0,0.0,0.0,5.7,0.0,0.0,6.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.2,10.3,0.0,8.8,1.4000000000000001,0.1,10.9
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,0.0
0.0,3.4000000000000004,8.3,1.6,0.0,0.2,0.0,0.0,32.2,2.8000000000000003,0.7000000000000001,0.0,0.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
11.8,0.1,0.0,0.0,1.6,0.8,0.0,0.0,17.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.9,0.0,0.2,0.0,0.0,0.30000000000000004,21.0,0.0,0.0,0.0
1.5,0.0,28.8,35.300000000000004,15.4,0.0,16.400000000000002,104.30000000000001,2.1,28.0,6.0,0.0,0.0,6.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,22.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,9.8,3.4000000000000004,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,0.4,79.0,8.0,6.5,25.900000000000002,22.400000000000002,0.0,0.0,0.4,5.2,0.30000000000000004,0.6000000000000001,0.0,1.9000000000000001,0.0,0.30000000000000004,0.2,0.1,0.0,0.0,0.0,0.0,0.0
0.0,13.100000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,23.0,2.6,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,3.4000000000000004,2.1,0.0,0.0,0.0,0.0,8.3,3.9000000000000004
0.0,2.1,0.1,0.0,0.0,0.0,3.5,3.4000000000000004,5.6000000000000005,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,27.0,11.8,5.9,5.2,0.8,0.0,0.0,6.2,0.0,15.9,70.0,1.9000000000000001,0.0,0.0,0.0,0.0
42.400000000000006,5.300000000000001,0.0,1.9000000000000001,5.800000000000001,0.0,0.0,3.5,0.0,0.0,1.2000000000000002,19.700000000000003,3.2,5.6000000000000005,0.4,21.900000000000002,0.9,28.1,0.0,5.4,1.4000000000000001,0.0,3.4000000000000004,5.6000000000000005,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3,0.0,0.0,7.7,2.2,0.0,0.0,0.0,0.0,0.0,2.2,1.0,0.0,18.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,34.4
3.2,0.0,0.0,0.0,0.30000000000000004,3.1,19.700000000000003,45.400000000000006,194.8,16.3,58.900000000000006,62.0,1.7000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,17.2,15.100000000000001,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,45.1,22.1,12.4,6.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,4.4,0.0,25.200000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,2.0,9.3,1.2000000000000002,0.0,2.9000000000000004,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2.3000000000000003,1.1,0.0,0.0,0.0,12.0,0.0,0.0,0.0,5.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,29.200000000000003,0.0,0.6000000000000001,13.8,0.30000000000000004
0.0,0.0,0.0,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0,1.1,0.2,15.3,12.0,0.0,0.0,0.0,0.2,0.1,0.0,31.6,3.4000000000000004,0.0,0.0,0.0,0.0,28.5,0.5,0.0,0.0
0.8,0.0,0.0,0.30000000000000004,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.2,0.0,89.9,27.6,6.6000000000000005,13.100000000000001,13.8,20.8,0.0,0.0,0.0,0.0,0.0
0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,19.0,0.0
5.300000000000001,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,70.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0
0.0,5.800000000000001,0.0,6.6000000000000005,16.1,0.0,0.0,0.0,6.1000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.0,0.0,0.0,0.0,0.0,3.0,0.30000000000000004,0.0,0.0,0.0
0.0,6.0,6.2,11.8,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.1,0.0,20.3,26.8,13.3,0.0,0.0,0.0,0.0,9.5,12.9,0.0,0.0,0.0,0.0,1.9000000000000001,23.400000000000002,7.5,0.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,21.900000000000002,1.2000000000000002,0.0,0.0
0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,1.1,0.0,0.0,10.700000000000001,0.0,3.2,78.4,0.0,0.0,0.7000000000000001,0.0,34.800000000000004,55.1,4.7,2.6
19.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,29.900000000000002,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,101.80000000000001,9.3,0.0,0.0,0.0,0.0,0.0,3.5,3.8000000000000003,0.0,0.0,0.0
58.6,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,75.4,17.8,0.0,0.0,0.0
14.4,20.1,3.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,6.300000000000001,8.8,5.300000000000001,1.2000000000000002,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,5.9
0.2,0.0,4.3,23.400000000000002,51.5,13.700000000000001,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.30000000000001,1.3,16.900000000000002,8.5,7.800000000000001,0.0,0.0,45.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.5,0.0,0.0,0.0,0.0,0.30000000000000004,2.0,0.0,0.0,10.3,0.7000000000000001
0.0,0.0,0.0,11.5,0.1,0.0,0.0,1.2000000000000002,0.0,0.0,17.2,7.4,39.800000000000004,7.5,10.100000000000001,37.5,11.3,23.6,3.1,0.0,0.8,17.6,4.4,43.0,0.9,0.0,1.0,21.200000000000003,13.5,0.0,0.0
0.0,0.5,2.1,5.1000000000000005,0.2,30.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,4.0,0.4,0.0,0.30000000000000004,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.1,0.0,5.5,5.6000000000000005,12.100000000000001,13.9,16.5,20.900000000000002,0.0,0.0,0.0,7.800000000000001,0.1,4.6000000000000005,0.0,0.0,23.400000000000002,22.200000000000003,5.800000000000001,0.30000000000000004,0.0
0.0,0.0,0.0,15.0,3.7,0.0,2.1,47.1,19.8,19.8,0.1,0.0,2.3000000000000003,9.200000000000001,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,1.2000000000000002,1.5,2.6,46.1,0.4,0.1,0.1,0.0,0.0
0.0,0.30000000000000004,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,7.0,20.200000000000003,0.0,10.0,0.0,0.0,0.0,0.0,0.0
3.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.200000000000003,18.0,19.6,21.700000000000003,15.700000000000001,117.60000000000001,4.7,0.0,31.0,7.300000000000001,8.3,5.0,10.200000000000001,1.7000000000000002,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,11.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,4.5
0.0,0.0,0.0,0.0,0.0,0.4,15.200000000000001,0.0,0.0,0.0,0.0,0.0,22.5,0.30000000000000004,0.30000000000000004,47.900000000000006,0.0,3.7,0.0,0.0,10.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
50.5,4.7,9.200000000000001,0.0,0.0,2.1,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.60000000000001,7.1000000000000005,18.6,5.6000000000000005,6.7,0.0,25.8,33.9,13.4,1.2000000000000002,0.6000000000000001,0.0,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.4,0.0,0.0,0.9,61.300000000000004,0.6000000000000001,0.0,0.0,0.2,23.700000000000003,25.1,0.0,4.9,0.0,0.0,0.0,0.0,14.8,33.1,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.9,0.5,0.0
5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,33.1,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.4
0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,10.5,6.300000000000001,25.5,4.6000000000000005,0.0,0.0,0.0,27.8,105.60000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,6.4,5.1000000000000005,40.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.6,4.7,14.100000000000001,25.0,3.7,0.0,0.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
9.700000000000001,23.5,86.7,2.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,4.7,9.5,40.400000000000006,5.5,0.0,4.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,35.300000000000004,0.1,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003,1.2000000000000002,19.3,0.4,1.4000000000000001,10.200000000000001,0.0,0.0,14.4,5.9,1.9000000000000001,0.2,0.0,1.1,0.0,0.0,0.0
