0.0,0.0,8.1,0.0,1.1,2.2,43.5,0.0,0.0,0.0,0.0,0.1,5.6000000000000005,0.0,0.0,0.0,0.0,0.8,55.2,3.5,0.1,0.6000000000000001,0.0,1.3,23.700000000000003,7.5,19.900000000000002,0.4,40.800000000000004,7.0,0.0
0.1,6.300000000000001,0.1,0.1,0.0,0.0,21.0,0.0,0.0,3.8000000000000003,19.200000000000003,5.4,0.9,0.0,50.300000000000004,0.0,0.0,7.2,0.4,8.1,0.0,0.1,5.5,5.5,0.4,0.0,52.400000000000006,18.0,1.6,4.2,10.700000000000001
0.0,0.0,0.30000000000000004,10.9,0.30000000000000004,0.0,0.0,23.400000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,6.800000000000001,2.8000000000000003,3.0,0.5,0.0,3.0,6.0,0.0,0.0,2.8000000000000003,12.700000000000001,28.3,0.4,2.1,0.5,0.7000000000000001,0.30000000000000004
3.5,0.0,0.0,0.0,3.1,0.0,86.5,0.0,0.0,0.0,2.7,3.5,0.0,5.7,0.0,0.0,45.900000000000006,11.8,0.0,0.0,3.3000000000000003,17.5,2.7,1.1,0.0,11.700000000000001,0.0,0.8,7.1000000000000005,25.5,8.200000000000001
0.0,2.2,2.8000000000000003,0.0,7.6000000000000005,7.6000000000000005,0.0,0.0,6.0,0.0,0.4,1.2000000000000002,0.0,0.0,1.9000000000000001,7.4,10.100000000000001,0.9,5.800000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.5,3.0,0.2,0.5,0.0,0.6000000000000001
0.0,0.0,2.4000000000000004,0.0,0.0,0.0,4.2,3.9000000000000004,0.1,0.0,0.0,0.1,2.2,17.400000000000002,2.5,2.6,0.0,0.0,6.4,0.0,0.0,0.0,0.0,1.5,0.7000000000000001,0.0,18.5,0.30000000000000004,5.300000000000001,60.400000000000006,0.0
0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,3.7,10.0,0.0,0.0,0.0,0.1,0.0,5.4,0.9,0.0,0.0,2.1,3.1,0.0,0.0,0.0,16.7,7.800000000000001
0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.900000000000002,0.0,0.0,0.0,2.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,5.9,25.900000000000002,0.1,0.0,0.4,34.800000000000004,0.0
3.2,4.2,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.5,0.0,0.0,6.6000000000000005,8.700000000000001,0.0,2.4000000000000004,0.0,29.5,9.8,0.8,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.9000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.9,16.6,0.0,3.6,0.9,0.0,0.1,0.4,1.0,0.0,0.1,1.9000000000000001,1.0,6.5,28.900000000000002,41.5,5.9,0.0
2.0,0.0,1.6,0.0,0.30000000000000004,9.3,4.6000000000000005,0.0,0.7000000000000001,0.0,15.0,0.0,29.200000000000003,0.0,0.0,0.0,19.1,10.200000000000001,0.30000000000000004,11.100000000000001,8.9,0.5,7.4,0.0,0.0,0.0,16.8,0.0,0.0,0.0,1.0
0.0,4.800000000000001,0.0,0.0,2.0,6.1000000000000005,0.0,4.2,0.30000000000000004,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,16.1,12.8,8.6,0.0,0.9,0.0,5.1000000000000005,24.5
0.0,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,15.5,12.3,0.0,1.7000000000000002,14.0,0.0,0.0,5.4,0.0,18.6,0.0,3.0,1.5,1.1,0.0,0.0,0.0,0.5,2.8000000000000003,0.1,0.0,0.0,0.0
1.8,26.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,17.400000000000002
0.8,17.3,21.200000000000003,6.9,0.0,0.8,7.0,1.0,0.0,6.2,12.100000000000001,26.6,0.0,10.4,4.9,0.0,0.1,0.0,1.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.0,0.0,0.0,0.0,0.0,44.2,0.1,0.0,0.0,0.0,0.30000000000000004,10.4,1.3,0.0,0.0,0.0,11.8,7.7,0.0,0.0,5.6000000000000005,0.0
43.300000000000004,5.6000000000000005,0.0,7.4,0.4,0.0,0.0,3.8000000000000003,0.0,2.2,0.1,0.2,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,13.9,0.0,10.600000000000001,1.9000000000000001,0.0
2.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,30.8,2.2,65.4,6.2,17.8,15.0,7.9,0.0,0.1,0.0,7.0,0.0,1.7000000000000002,9.5,0.0,24.5,1.3,21.8,0.0,1.8,0.0,0.0,0.0,0.0
0.0,2.7,9.1,0.0,18.3,5.6000000000000005,16.400000000000002,0.0,11.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,1.8,2.6,2.3000000000000003,0.30000000000000004,0.0
0.0,0.0,8.3,0.0,3.8000000000000003,4.0,4.5,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.300000000000004,15.3,0.0,19.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0
