4.2,0.1,0.2,1.6,0.7000000000000001,0.0,15.0,29.5,61.900000000000006,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,37.7,18.400000000000002,0.2,0.0,1.0,37.5
0.0,0.0,34.5,0.0,0.0,16.400000000000002,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.5,0.0,0.0,0.0,0.0,6.4
0.0,0.0,0.0,0.0,0.0,3.2,9.8,0.0,2.3000000000000003,10.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,24.8,28.700000000000003,31.700000000000003,7.4,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.7000000000000001,1.0,19.6,0.2,7.6000000000000005,0.0,0.0,0.0,15.8,0.0,7.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,23.6,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.800000000000004,18.1,3.4000000000000004,13.9,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.900000000000002,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,9.3,1.3,2.7,1.0,0.0,0.0,21.200000000000003,0.0,0.0,16.2,36.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.900000000000006,2.1
3.1,0.1,8.700000000000001,52.7,0.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,1.9000000000000001,0.0,1.0,0.0,0.0,3.9000000000000004,10.4,0.1,0.0,0.0,0.0,0.30000000000000004,0.1,1.1,0.0,0.0
0.0,0.0,0.0,0.0,1.5,0.4,2.4000000000000004,0.30000000000000004,9.8,9.4,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.8,6.4,15.4,5.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,2.1,18.5,7.800000000000001,5.0,0.0,7.1000000000000005,0.30000000000000004,1.6,0.30000000000000004,0.2
0.6000000000000001,1.1,5.4,4.7,4.5,15.5,0.30000000000000004,7.4,0.0,0.0,1.5,13.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,18.1,9.700000000000001,38.400000000000006,2.5,1.9000000000000001,9.1,28.400000000000002,0.0,5.9,1.2000000000000002,36.0,141.6,78.10000000000001,23.200000000000003,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,43.2,0.0,1.9000000000000001,139.20000000000002,0.1,0.0,3.2,0.0,0.0,1.3,0.4,0.0,0.0,0.0,0.0,0.0,11.4,2.8000000000000003,0.6000000000000001,17.8,0.5,2.5,6.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.5,34.4,69.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,12.8
0.0,0.0,56.300000000000004,98.9,12.100000000000001,0.0,17.5,0.0,0.0,0.0,0.0,0.9,0.0,10.700000000000001,9.700000000000001,26.400000000000002,0.2,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,5.300000000000001,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,12.5,0.0,1.1,3.1,11.8,0.0,0.0,41.7,6.6000000000000005,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.900000000000002,18.7,0.0,1.6,4.4,0.0,0.0,0.0
39.800000000000004,3.7,0.2,0.0,0.0,0.4,0.0,0.0,0.4,0.0,10.3,0.0,0.0,0.0,0.0,4.4,0.8,0.0,0.0,0.0,10.0,11.700000000000001,0.0,19.900000000000002,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,8.6,5.9,7.800000000000001,10.700000000000001,0.2,7.6000000000000005,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.800000000000004,4.1000000000000005,4.6000000000000005,11.3,72.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,42.800000000000004,0.0,0.0
0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,1.3,17.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.7,16.2,12.4,0.0,43.2,4.2,0.5,0.0,0.0,1.1,7.7,67.60000000000001,2.0,2.3000000000000003
0.0,0.0,0.0,0.1,0.0,4.2,33.9,14.8,26.3,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,25.5,1.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,61.6,31.400000000000002,3.3000000000000003,1.4000000000000001
52.800000000000004,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.9,0.0,0.0
12.0,3.9000000000000004,26.5,0.0,0.0,0.0,0.0,0.0,0.1,1.6,9.3,0.0,0.0,0.0,17.8,36.2,15.9,17.2,3.5,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.1,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.6,0.6000000000000001,5.800000000000001,0.0,58.2,0.0,0.0,0.0,0.1,109.7,0.30000000000000004
