8.0,20.400000000000002,0.0,0.0,14.600000000000001,2.5,0.9,0.0,0.0,0.0,0.0,3.6,1.0,0.0,1.5,0.0,0.2,0.0,12.5,34.800000000000004,0.0,0.0,29.0,35.6,1.9000000000000001,0.0,0.8,0.6000000000000001,0.4,0.5,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,2.5,1.0,0.0,1.8,37.0,2.4000000000000004,0.0,0.0,0.0,23.0,0.0,38.5,0.7000000000000001,2.7,0.0,0.0,0.0,4.4,4.4,8.5,51.900000000000006,6.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,5.7,3.9000000000000004,9.4,1.5,19.6,0.0,0.0,0.0,16.1,16.5,1.4000000000000001,5.300000000000001,6.1000000000000005,0.2,10.9,6.0,34.2,9.5,11.0,0.0,0.0,7.800000000000001,9.9,0.0,20.900000000000002,11.5,0.0,2.4000000000000004
0.0,0.0,0.0,7.6000000000000005,11.3,0.0,0.0,8.3,24.400000000000002,0.9,61.6,0.0,0.0,0.0,0.0,25.0,0.6000000000000001,0.0,0.0,1.6,9.3,0.9,0.0,0.0,0.1,3.7,0.0,24.900000000000002,3.0,4.6000000000000005,0.0
0.0,4.4,0.0,25.3,1.9000000000000001,0.0,3.2,39.7,1.5,0.0,4.800000000000001,1.3,0.0,15.4,0.30000000000000004,1.5,2.8000000000000003,5.0,40.7,0.0,0.0,7.300000000000001,12.9,5.7,0.0,0.0,1.0,0.0,0.0,0.0,28.1
11.4,0.0,0.2,0.0,6.1000000000000005,38.400000000000006,0.2,0.0,27.6,0.0,0.0,0.0,13.700000000000001,0.1,0.0,0.0,0.0,4.6000000000000005,0.2,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,104.5,2.8000000000000003,0.0
0.0,29.200000000000003,0.1,4.4,0.0,0.0,0.0,0.0,0.2,12.9,3.3000000000000003,0.0,18.5,0.0,0.0,6.7,0.0,6.1000000000000005,62.400000000000006,0.0,1.9000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
6.300000000000001,8.700000000000001,0.9,0.0,0.0,2.1,0.30000000000000004,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2.9000000000000004,6.0,0.0,0.0,0.0,0.0,0.0,4.2,17.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
2.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.1,8.9,6.9,16.2,18.400000000000002,0.0,0.0,16.7,2.4000000000000004,0.0,5.9,32.7,1.9000000000000001,2.5,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,24.6,5.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,14.700000000000001,42.0,0.0,0.0,0.0,17.3,15.0,0.0,0.2,8.4,4.6000000000000005,0.2,0.0,0.0,0.6000000000000001,0.0,0.9,0.0
1.6,0.0,0.0,0.0,0.0,14.700000000000001,8.0,0.0,0.0,0.30000000000000004,0.0,12.4,0.30000000000000004,17.5,1.8,17.6,0.0,0.0,0.0,18.8,0.4,0.0,0.0,0.0,0.0,20.900000000000002,3.2,0.0,0.0,3.8000000000000003,0.0
1.3,0.0,0.0,0.1,4.2,0.2,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,99.0,2.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,6.300000000000001,0.0,0.9,5.5,0.0,1.2000000000000002,0.0,29.6,0.1,0.0,0.0,0.0,0.0,1.8,0.2,0.0,0.0,0.0,3.8000000000000003
