0.0,6.9,5.7,36.7,3.0,6.6000000000000005,0.7000000000000001,0.0,0.0,0.0,6.300000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,15.8,0.2,0.1,0.0,0.0,1.1,0.0,0.0,0.8,5.1000000000000005,1.0,0.1,0.0
0.0,0.0,0.0,6.6000000000000005,0.1,0.1,0.0,0.0,0.0,0.0,16.6,0.9,0.0,0.0,0.0,0.0,6.800000000000001,9.600000000000001,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,7.4,0.0,0.0,0.0
0.6000000000000001,9.1,7.800000000000001,0.0,0.0,0.0,0.0,0.0,7.5,2.9000000000000004,0.0,15.3,0.0,0.0,0.0,0.0,0.4,2.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6,0.5,60.2,16.1,0.1,0.0,0.0,0.0,7.4,10.200000000000001,6.800000000000001,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,7.800000000000001,99.80000000000001,40.400000000000006,104.30000000000001,36.5,1.0,7.5,26.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002
0.2,0.0,0.0,4.3,7.1000000000000005,16.5,0.30000000000000004,0.0,0.30000000000000004,0.0,1.3,16.400000000000002,0.0,37.5,12.100000000000001,6.1000000000000005,0.4,0.2,9.3,0.0,0.0,0.0,70.4,0.0,0.2,0.0,0.0,0.1,0.0,0.0,60.0
0.0,0.0,26.200000000000003,1.2000000000000002,0.0,0.0,13.600000000000001,7.0,16.900000000000002,13.4,0.1,45.5,9.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,13.5,31.1,64.10000000000001,0.6000000000000001,1.9000000000000001,1.1,0.0,35.2,0.0,0.0
0.30000000000000004,0.0,0.0,1.7000000000000002,38.5,0.0,10.200000000000001,5.0,1.8,0.0,9.3,23.700000000000003,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,27.8,3.4000000000000004,1.3,0.1,0.0,0.1
0.0,0.0,3.6,1.4000000000000001,4.0,0.2,0.0,0.0,4.2,0.0,0.0,13.3,0.8,2.5,1.2000000000000002,0.0,1.8,36.800000000000004,9.3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,65.10000000000001
10.9,8.200000000000001,0.7000000000000001,18.3,5.0,2.9000000000000004,24.700000000000003,14.0,4.1000000000000005,5.6000000000000005,1.2000000000000002,10.4,1.5,0.5,2.8000000000000003,2.0,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,41.2,2.9000000000000004,1.4000000000000001,0.0,0.0
0.0,0.1,0.0,0.0,3.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,7.2,0.1,0.4,0.0,0.0,0.0,0.30000000000000004,3.4000000000000004,4.5,16.6,0.5,0.0,0.0,0.0,0.0,0.0,0.1,3.1,0.30000000000000004
0.0,0.0,21.1,12.200000000000001,0.4,1.5,0.0,6.5,0.0,2.2,1.2000000000000002,23.6,0.30000000000000004,5.9,6.6000000000000005,23.900000000000002,3.3000000000000003,2.7,13.4,0.1,0.2,0.0,0.0,0.0,2.0,17.8,20.700000000000003,0.2,5.4,0.0,0.0
0.0,0.1,0.9,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.8,0.0,0.0,0.0,0.1,18.5,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,4.5,1.0
0.0,11.700000000000001,5.800000000000001,7.5,0.0,0.0,0.0,0.5,0.8,0.0,1.4000000000000001,8.9,1.3,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.7,0.2,1.7000000000000002,2.0,11.700000000000001,0.0,0.0,7.1000000000000005
0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.300000000000004,4.1000000000000005,5.6000000000000005,15.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,17.2,4.0,12.9,1.7000000000000002,0.30000000000000004,0.0,0.0,0.0
3.8000000000000003,35.0,36.9,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.2,71.0,1.7000000000000002,3.9000000000000004,1.4000000000000001
0.0,0.0,56.1,3.0,39.900000000000006,5.1000000000000005,1.2000000000000002,13.3,0.0,5.5,3.0,0.9,23.200000000000003,1.3,0.1,0.0,1.3,3.0,0.7000000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,2.1,1.6,0.0,0.0
0.8,13.200000000000001,0.0,0.0,0.1,1.2000000000000002,0.1,35.4,2.8000000000000003,3.5,3.8000000000000003,13.9,0.1,0.1,0.0,8.5,25.5,4.3,36.300000000000004,5.4,10.8,7.5,20.900000000000002,0.0,0.0,0.0,2.0,8.1,0.0,1.6,36.7
0.0,0.0,0.0,0.4,37.5,0.1,0.0,0.0,0.0,4.1000000000000005,7.9,55.1,30.3,13.5,7.7,0.4,0.0,0.0,4.800000000000001,3.2,0.6000000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,4.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.1,0.4,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0,29.1,0.0,0.0,0.0,0.0,0.0
