0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.300000000000001,1.2000000000000002,0.6000000000000001,0.9,0.0,23.700000000000003,45.6,20.0,0.5,8.5,67.8,0.0,4.3,0.1,0.0
2.8000000000000003,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0.0,21.6,0.4,0.0,0.0,0.0,4.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.6
0.0,0.4,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,1.1,0.9,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,1.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6000000000000001,4.800000000000001,8.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.7,80.60000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,14.4,0.30000000000000004,0.0,0.0,0.0,0.0,2.1,22.900000000000002,20.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0
3.9000000000000004,0.0,0.0,0.0,2.8000000000000003,2.8000000000000003,11.8,1.4000000000000001,1.8,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0,17.3,7.5,0.0,0.0,0.0,3.7,21.700000000000003,39.2,1.7000000000000002,1.9000000000000001,0.0,3.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,38.6,0.4,0.0,35.2,1.3,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.7,8.5,0.1,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6000000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,25.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,23.5,0.0
0.0,0.0,1.7000000000000002,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,3.3000000000000003,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.200000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,9.200000000000001,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004,0.9,5.0,4.3,0.0,28.400000000000002,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,21.900000000000002,0.1,0.0,0.0,1.4000000000000001,0.0
