0.8,0.0,0.0,3.5,6.2,23.700000000000003,15.700000000000001,0.0,0.0,3.1,0.0,0.0,0.0,0.0,5.800000000000001,11.100000000000001,0.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,6.0,0.0,0.0
0.0,0.0,0.0,3.4000000000000004,0.0,0.0,7.0,0.1,68.60000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,8.0,0.0,0.0,0.0,0.0
7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30000000000001,5.5,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,3.5,8.6,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,8.8,0.0
0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.9,22.200000000000003,28.5,0.0,1.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,37.2,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,1.9000000000000001,0.0,3.6,0.2,0.1,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.6,95.30000000000001,23.700000000000003,11.5,11.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,19.5,0.1,0.1,0.2,0.4,0.0,0.0,3.6,0.0,10.700000000000001,0.2,0.0,0.0,0.8,0.2,0.9,1.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.1,0.30000000000000004,0.0,20.0,0.1,0.0,35.7,80.2,29.6,12.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,10.600000000000001,3.3000000000000003,0.0,0.0,0.0,0.8,82.0,44.6
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,21.1,0.0,0.0,0.0,0.0,2.5
0.0,0.0,3.5,0.0,0.0,0.0,0.0,4.800000000000001,3.7,52.7,7.300000000000001,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.7000000000000001,8.3,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,2.6,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.3,0.0,0.4,0.0,0.0,0.0,0.0,0.30000000000000004,25.700000000000003,6.6000000000000005,0.0,18.400000000000002,0.8,17.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,30.6,84.60000000000001,2.2,19.700000000000003,0.30000000000000004,0.4,0.0,0.8,0.0,3.5,4.5,5.0,0.7000000000000001,0.9,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,86.5,0.0,0.0,0.0
1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,68.9,19.6,2.3000000000000003,5.5,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2,62.1,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.1,0.0,0.0
