0.0,3.4000000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.8
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.1,1.2000000000000002,0.0,0.7000000000000001,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,1.1
0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.2,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,3.1,0.0,0.0,2.9000000000000004,0.2,0.0,0.0,4.2,0.0,0.0,2.0,0.0,0.0
12.100000000000001,10.100000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.4000000000000001,0.0,7.2,5.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,9.200000000000001,3.2
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,1.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.2,0.1,0.0,0.0,0.0,1.4000000000000001,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,7.6000000000000005,0.0,0.0,0.8
0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,9.8,8.4,0.0,0.0,0.5,0.0,7.2
0.0,0.0,0.0,0.0,0.0,5.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,10.700000000000001,0.1,0.0,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,2.8000000000000003,1.8,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.1,0.2,0.0,0.0,0.0,8.1,1.9000000000000001,0.0,0.0,0.0,10.3,0.0,1.3
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,5.0,9.700000000000001,0.0,0.0,0.0,4.0,0.0,1.3,0.0,0.0,0.1
0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.2,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,4.0,0.0,0.0,0.0,0.8,0.0,3.2,0.0,1.3,0.0,0.0
3.6,0.0,0.0,0.0,0.0,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,11.8,0.0,0.0,2.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,1.6,0.0,0.0
0.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,1.7000000000000002,1.8,0.0,0.0,9.5,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0
5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,0.2,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,6.6000000000000005,0.0
