0.0,0.0,0.8,0.1,2.5,27.3,0.4,0.0,0.0,0.9,5.800000000000001,6.4,0.0,0.0,0.1,10.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.3000000000000003,5.9,1.5,0.2,0.0,0.0
36.0,0.5,0.0,0.0,0.0,19.400000000000002,4.4,0.0,22.700000000000003,2.4000000000000004,0.0,0.0,0.0,0.0,0.4,0.0,21.3,8.0,6.800000000000001,0.0,9.9,1.6,32.2,0.0,0.0,22.400000000000002,36.4,0.0,0.0,0.0,0.0
5.6000000000000005,2.5,0.0,0.0,14.3,0.0,0.4,0.0,0.0,0.0,3.0,47.6,8.700000000000001,5.2,30.700000000000003,14.4,3.6,0.8,27.400000000000002,28.3,16.0,13.200000000000001,0.6000000000000001,7.800000000000001,5.4,0.7000000000000001,2.4000000000000004,13.200000000000001,0.0,0.0,0.0
3.9000000000000004,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.0,2.8000000000000003
0.1,0.0,0.30000000000000004,21.5,1.4000000000000001,0.0,0.0,1.9000000000000001,2.7,36.1,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,1.1,6.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,32.300000000000004,21.8,10.3,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.3000000000000003,3.9000000000000004,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,15.3,0.0,31.700000000000003,0.0,4.4,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.900000000000002,0.0,0.0,5.2,1.8,0.0,1.6,0.1,0.0,0.0,0.0,0.0
0.0,1.4000000000000001,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,5.1000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,0.5,1.8,0.1,0.0,1.8,0.1,8.0,0.0,0.0,0.0,0.0,0.0,18.400000000000002,81.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.2,0.0,0.0,5.5,0.0,3.5,0.0,0.0,0.0,0.5,52.1,18.1,74.0,25.1,0.0,0.0,0.0,2.1
