0.0,0.0,3.5,0.0,0.0,0.5,3.4000000000000004,2.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,52.800000000000004,0.0,0.6000000000000001,0.0,0.0,5.0,0.0
0.5,0.0,46.400000000000006,0.5,0.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400000000000002,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,1.3,61.800000000000004,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,8.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0
0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,38.1,0.0,8.4,7.4
0.0,0.0,0.0,1.5,0.1,0.0,6.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,7.5,0.0,13.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.1,0.0,0.0,10.3,0.0,0.0,0.1,3.8000000000000003,9.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.700000000000001,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,4.5,0.0,0.0,0.0,0.0,36.6,0.1,0.0
0.0,0.0,3.4000000000000004,0.9,0.30000000000000004,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,10.0,0.0,3.7,0.2,24.8,0.0,2.8000000000000003,20.0,31.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.7,0.0,2.8000000000000003,11.100000000000001,2.0,0.0,43.2,1.2000000000000002,34.2,0.0,127.80000000000001,19.400000000000002,0.30000000000000004,0.6000000000000001,63.2,165.4,1.7000000000000002,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,89.80000000000001,0.0,3.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,137.9,22.900000000000002,0.0,0.0,0.0,35.0,0.0,10.100000000000001,0.6000000000000001,2.3000000000000003,0.0,0.0,1.4000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0
5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.1,5.0,0.1,0.0,0.0,0.0,0.1,1.8,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,3.0,0.30000000000000004,0.0
0.30000000000000004,8.8,0.9,0.0,4.2,0.0,0.0,0.0,0.0,2.2,22.0,0.0,11.600000000000001,5.6000000000000005,0.8,0.30000000000000004,3.5,12.700000000000001,18.5,0.1,0.0,0.0,0.0,0.0,3.6,15.0,0.5,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,39.400000000000006,1.0,2.1,0.0,17.400000000000002,0.5,0.0,55.1,0.8,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0
43.2,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.6000000000000001,12.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0
0.0,0.0,0.0,0.0,0.1,4.5,6.1000000000000005,2.5,0.0,0.0,0.0,0.0,25.400000000000002,0.30000000000000004,12.600000000000001,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,49.5,0.0,1.0,17.5,8.1,0.0,0.0,31.200000000000003,2.0,15.9,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.9,5.300000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,3.1,0.0,0.0,0.30000000000000004,2.1,0.0,0.0,0.0,0.0,0.0,2.1,30.6,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0,33.4,0.2,2.1,2.7,34.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,14.5,0.0,0.0,29.8,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,65.0,4.800000000000001,51.5,2.7,0.0,0.0,0.0,0.0,0.0,11.3,0.2,0.0,11.700000000000001,26.6
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.60000000000001,28.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.30000000000000004,0.0,12.4,0.0,0.30000000000000004,0.0,0.4,0.0,9.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0.0,0.0,0.0,0.0,10.600000000000001,0.0,44.5,0.1,0.0,0.0,0.0,0.0,15.8,0.0,0.0,21.900000000000002,0.0,0.0,5.300000000000001,2.9000000000000004
12.4,0.0,0.0,18.5,24.5,33.4,3.9000000000000004,0.0,0.1,10.5,34.7,0.0,0.0,14.100000000000001,0.0,1.9000000000000001,0.1,0.2,0.0,0.0,0.0,0.0,0.0,6.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,79.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.300000000000004,4.800000000000001,2.1,2.3000000000000003,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,9.5
0.0,0.0,0.0,1.6,32.800000000000004,3.4000000000000004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,1.6,2.4000000000000004,0.0,0.0,6.300000000000001,34.1,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,66.10000000000001,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,15.200000000000001,11.5,9.200000000000001,11.700000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0
6.5,80.7,107.9,9.5,0.0,0.0,90.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,2.5,0.0,0.0,15.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,81.2,0.2,17.8
0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.900000000000002,12.600000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.300000000000004,69.9,6.0,1.9000000000000001,0.0,0.0,12.100000000000001
59.300000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,23.8,0.0,0.0
15.700000000000001,12.3,17.2,49.2,21.8,25.5,45.800000000000004,13.9,12.4,37.1,78.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7
11.4,9.8,10.200000000000001,0.1,0.6000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,3.5,2.7,0.0,0.0,0.0,0.0,17.3,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0,29.700000000000003,4.3,0.30000000000000004,1.6,44.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2,0.0,7.300000000000001,5.5,0.9,16.2,0.1,6.4,0.0,0.0,0.0,0.0,2.1,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.800000000000001,15.3,29.700000000000003,9.700000000000001,30.700000000000003,43.7,0.5,0.0,16.2,0.30000000000000004,0.0,14.9,0.0,0.0,0.0,0.0,5.5,2.0,1.2000000000000002,0.0
85.2,11.0,0.0,2.3000000000000003,1.1,0.2,20.400000000000002,0.0,0.0,0.0,0.1,0.1,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.30000000000000004,0.0,0.0,0.0
0.1,43.6,2.4000000000000004,0.0,2.9000000000000004,0.0,0.0,0.0,65.60000000000001,1.5,0.0,0.0,0.0,71.2,103.2,99.60000000000001,51.400000000000006,28.900000000000002,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0
0.0,0.2,0.0,8.3,35.1,0.0,9.700000000000001,1.2000000000000002,0.4,0.8,1.4000000000000001,0.0,65.9,17.6,0.6000000000000001,0.0,0.0,27.1,0.0,0.0,0.0,2.9000000000000004,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,14.5
4.3,0.30000000000000004,48.7,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,0.0,0.0,0.0,67.2,0.0,0.0,26.0,76.2,36.5,19.1,1.8,17.5,3.5,0.0,0.0,37.2,42.900000000000006,0.6000000000000001
0.5,0.0,0.0,0.0,0.5,0.0,0.8,0.2,5.4,6.5,1.8,0.0,0.0,0.0,0.0,90.60000000000001,10.0,0.0,0.0,1.5,0.0,4.6000000000000005,0.5,0.0,1.7000000000000002,0.8,0.0,2.2,0.0,0.0,0.0
0.0,0.7000000000000001,29.200000000000003,0.0,0.0,2.8000000000000003,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.300000000000004,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.5,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,23.0
