1.5,0.2,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,4.3,0.0,6.0,30.5,0.1,0.0,9.4,36.800000000000004,26.3,0.1,17.2,0.1,13.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.0,0.0
0.0,0.4,0.0,0.0,0.0,4.7,0.0,25.200000000000003,0.0,0.0,0.0,1.1,18.7,12.5,7.4,0.0,0.0,0.0,1.1,0.0,2.3000000000000003,5.0,3.5,4.9,51.5,0.0,0.0,0.0,35.800000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.300000000000004,12.0,2.6,0.0,1.0,0.0,0.0,6.4,0.0,0.0,0.0,4.6000000000000005,16.400000000000002,7.800000000000001,1.9000000000000001,0.1,22.700000000000003,9.4
0.0,5.7,0.0,0.0,11.700000000000001,0.0,1.3,0.0,0.0,0.0,0.0,23.200000000000003,27.3,0.30000000000000004,1.0,0.0,0.0,9.5,6.0,0.6000000000000001,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,60.400000000000006,4.4,0.1,13.700000000000001,0.0
2.7,0.0,17.3,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.5,9.700000000000001,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.30000000000000004,27.0,8.1,0.5
8.5,23.400000000000002,29.400000000000002,0.30000000000000004,13.600000000000001,10.5,0.1,0.0,0.0,0.9,0.0,1.2000000000000002,5.5,11.8,18.1,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,5.6000000000000005,5.5,19.700000000000003,6.300000000000001,6.2
4.7,0.0,0.0,0.0,0.30000000000000004,3.2,0.9,6.9,3.3000000000000003,3.4000000000000004,1.0,0.1,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.3,0.0,0.0,0.0,3.9000000000000004,3.5,0.0,0.0,1.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.8,3.6,0.0,0.0,17.2,3.2,0.0,17.400000000000002,12.0,0.2,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.0
23.0,18.6,0.0,0.5,0.0,1.0,8.1,2.8000000000000003,0.0,7.2,18.3,0.0,0.6000000000000001,0.5,0.30000000000000004,1.2000000000000002,0.0,3.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60000000000001,0.0,0.0
8.9,0.0,0.0,0.0,0.0,0.0,2.0,3.6,0.0,1.5,0.0,0.1,1.7000000000000002,9.200000000000001,11.5,0.4,0.2,0.0,1.2000000000000002,21.1,8.9,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,1.7000000000000002,0.0,0.1,0.0,3.3000000000000003,3.3000000000000003,18.6,16.3,0.1
1.3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.9,4.1000000000000005,0.0,0.0,0.0,11.8,0.30000000000000004,3.7,3.1,0.4,0.0,0.0,0.4,0.0,0.30000000000000004,0.0,0.0,28.900000000000002,15.700000000000001,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,2.1,49.400000000000006,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,11.3,1.2000000000000002,0.9,0.1,8.4,0.0,4.9,3.3000000000000003,0.0,0.0,0.0,6.5,0.7000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.9,0.4,0.0,0.0,0.0,0.0,11.200000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,16.900000000000002,0.30000000000000004,27.6,3.0,0.5,8.6,1.9000000000000001,0.0
0.0,0.0,10.8,0.0,5.7,0.0,5.2,1.0,0.0,0.30000000000000004,0.5,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,7.0,34.2,1.2000000000000002,6.800000000000001,53.7,48.5,15.9,12.100000000000001,2.7,8.200000000000001,32.4,2.8000000000000003,0.6000000000000001,12.600000000000001
0.4,0.0,0.0,0.2,8.3,0.0,0.0,7.300000000000001,7.9,0.1,0.0,31.3,0.0,0.1,0.0,0.0,0.0,0.2,17.900000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,7.300000000000001,2.8000000000000003,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,23.6,2.1,7.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.6,5.300000000000001,0.0,0.30000000000000004,1.6,16.2
0.0,0.5,0.0,0.0,0.0,1.8,34.0,0.0,0.0,0.0,5.6000000000000005,2.6,38.2,0.0,5.7,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,5.2,1.0,0.0,0.0,7.4,3.3000000000000003,3.3000000000000003,0.1,1.3,0.0
0.0,9.700000000000001,24.200000000000003,0.0,0.0,3.9000000000000004,14.600000000000001,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,24.900000000000002,0.5,0.0,39.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
4.800000000000001,0.0,0.1,0.0,0.0,8.700000000000001,0.0,1.6,90.5,0.5,0.0,0.0,0.0,32.7,69.0,37.300000000000004,35.5,35.6,111.9,31.400000000000002,113.9,7.7,85.60000000000001,0.0,0.0,0.0,0.0,9.3,2.9000000000000004,2.0,8.9
0.0,0.0,0.0,0.0,0.4,0.0,4.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.1,0.0,0.0,2.1,9.0,0.0,8.5,0.0,0.0,0.0,1.3,24.3,46.800000000000004,4.3,6.800000000000001
0.0,0.0,0.0,0.2,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,11.9,45.5,27.1,0.1,0.0,28.1,0.0,0.0,6.6000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,1.1
10.4,16.400000000000002,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,0.4,0.0,0.0,0.4,0.0,48.900000000000006,0.0,15.600000000000001,3.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,20.400000000000002,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.5,8.6,6.0,0.0,0.0,0.0,12.5,0.0,13.700000000000001,0.0,46.2,0.0,13.3,10.200000000000001,0.5
0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,38.5,0.9,1.8,3.2,34.9,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,2.2
0.0,25.700000000000003,12.600000000000001,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.4000000000000001,8.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,12.5,0.0,0.0,1.8,0.0,0.0
0.1,0.1,52.0,24.0,0.0,0.0,0.8,2.8000000000000003,0.30000000000000004,0.0,5.6000000000000005,0.2,6.9,11.8,12.200000000000001,0.0,13.3,7.6000000000000005,4.2,0.0,0.7000000000000001,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,4.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,12.9,1.3,0.0,5.6000000000000005,3.0,13.4,0.9,57.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,13.600000000000001,1.9000000000000001,0.0,0.1,0.0,23.6,1.5
0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,6.6000000000000005,25.900000000000002,0.4,12.200000000000001,0.0,7.5,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.2,3.2,3.0,5.300000000000001,0.0,0.0,0.0
0.0,0.0,0.1,16.400000000000002,12.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,7.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,7.5,0.0,6.300000000000001,0.0,0.0,0.0
4.4,73.2,43.900000000000006,0.0,0.0,0.1,0.4,11.200000000000001,0.0,3.0,0.0,36.4,1.6,0.0,0.0,0.0,2.8000000000000003,2.2,0.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.6,3.0
0.0,1.5,3.5,0.9,0.0,0.0,0.0,0.0,4.2,6.5,0.0,0.0,0.0,5.0,13.200000000000001,0.0,0.0,0.0,9.1,0.0,0.0,5.2,15.5,8.4,4.5,0.0,0.0,3.6,0.0,5.4,0.0
0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,2.0,0.0,0.0,0.0,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.7000000000000001,0.0,3.7,5.5,0.0,0.0,0.0,0.0,0.0,28.1,1.3,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,11.3,0.0,19.700000000000003,12.5,0.1,0.0,0.0,28.0,6.5,10.5,1.2000000000000002
13.100000000000001,0.0,0.0,0.2,0.0,0.0,0.0,4.6000000000000005,3.3000000000000003,3.2,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,23.1,0.0,2.8000000000000003,0.0,0.0,7.1000000000000005,0.0,0.6000000000000001,17.400000000000002,9.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,1.6,0.9,11.600000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4
0.4,0.0,0.0,13.8,15.4,6.5,0.0,0.0,5.6000000000000005,0.0,2.3000000000000003,0.0,28.1,0.5,0.0,0.0,0.0,7.4,0.0,161.8,1.5,0.1,40.1,23.200000000000003,0.0,6.300000000000001,0.0,0.7000000000000001,0.0,0.0,0.0
5.4,0.0,0.0,0.0,0.0,0.0,0.0,38.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0
