25.3,0.0,0.0,0.0,0.0,6.6000000000000005,0.30000000000000004,0.0,1.2000000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,9.5,2.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.4000000000000001,0.0,0.0,0.0,17.1,0.0
0.0,0.0,2.9000000000000004,2.4000000000000004,0.0,5.300000000000001,0.5,16.6,0.0,0.0,0.0,0.0,0.30000000000000004,2.4000000000000004,0.0,1.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,8.4,0.0,0.1,1.2000000000000002,1.2000000000000002,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,8.3,0.1,0.0,0.0,0.0,0.7000000000000001,6.5,0.1,0.0,0.0,0.0
20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.800000000000001,0.0,0.0,0.0,0.0
0.0,0.0,3.7,0.1,0.0,0.0,0.0,10.8,1.9000000000000001,0.0,0.0,0.0,2.4000000000000004,9.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,1.8,0.0
0.0,0.0,0.30000000000000004,2.7,7.4,2.0,1.9000000000000001,0.0,0.0,0.0,8.5,0.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.1,10.700000000000001,0.0,0.0
0.0,7.1000000000000005,8.700000000000001,1.9000000000000001,0.0,0.0,1.2000000000000002,7.1000000000000005,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1000000000000005,0.1,20.1,0.2,0.4,0.0,0.0,0.0,1.5,20.400000000000002,0.0,0.0,1.1,0.6000000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,3.0,0.30000000000000004,3.3000000000000003,0.0,0.0,0.0
0.0,0.30000000000000004,0.0,1.2000000000000002,0.0,0.0,0.0,6.300000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,1.6,25.8,0.0,0.2,0.8,0.0,0.5,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,12.200000000000001,17.8
