0.2,0.0,0.0,1.0,10.200000000000001,0.5,0.0,0.0,2.4000000000000004,0.0,5.0,0.1,0.0,0.0,0.0,0.0,12.5,0.7000000000000001,0.0,8.1,1.4000000000000001,0.30000000000000004,1.4000000000000001,0.0,3.8000000000000003,0.0,29.200000000000003,0.0,0.0,6.0,1.7000000000000002
0.0,0.0,0.0,7.5,10.700000000000001,0.0,0.5,0.0,0.0,0.0,7.4,30.200000000000003,10.700000000000001,0.30000000000000004,18.3,9.5,11.3,4.1000000000000005,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.8,35.5,3.1,0.0,0.7000000000000001,0.7000000000000001
0.0,0.0,14.600000000000001,5.0,51.300000000000004,0.0,0.0,31.900000000000002,0.0,0.0,0.0,13.3,0.0,16.5,2.8000000000000003,6.4,0.0,0.0,5.4,16.1,17.7,0.0,19.0,11.200000000000001,0.1,0.0,1.6,2.5,0.0,50.2,1.2000000000000002
27.200000000000003,173.8,70.3,1.5,0.0,0.0,35.300000000000004,10.4,0.0,0.0,0.1,0.7000000000000001,4.1000000000000005,0.6000000000000001,0.8,0.0,10.5,0.0,0.0,38.6,5.6000000000000005,74.9,9.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.0,0.0,0.0,18.3,0.5,0.0,8.200000000000001,1.3,0.1,0.0,51.400000000000006,0.1,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,13.700000000000001,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.5,28.3
0.0,0.8,0.0,0.0,5.0,0.0,0.0,0.0,19.6,0.0,0.30000000000000004,0.30000000000000004,5.6000000000000005,0.0,5.0,17.900000000000002,0.30000000000000004,55.800000000000004,7.2,2.8000000000000003,0.6000000000000001,2.1,0.6000000000000001,9.200000000000001,43.800000000000004,110.60000000000001,0.0,20.1,0.0,44.2,0.0
19.5,1.8,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,16.3,42.900000000000006,1.6,0.0,2.8000000000000003,2.3000000000000003,33.5,0.2,0.0,0.0,0.2,5.5,0.9,27.8,1.2000000000000002,4.4,0.0,39.2,15.700000000000001,0.4,1.3,0.0,11.200000000000001
0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,1.0,12.600000000000001,0.1,0.0,2.6,5.6000000000000005,9.5,0.0,0.0,0.0,0.0,0.0,20.900000000000002,12.0,14.700000000000001,3.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001
6.2,0.6000000000000001,0.2,9.3,0.0,40.7,0.0,18.7,0.0,0.7000000000000001,0.2,29.0,0.1,0.0,0.0,12.8,0.0,40.2,19.0,0.2,5.5,40.800000000000004,21.900000000000002,4.1000000000000005,20.200000000000003,67.10000000000001,4.1000000000000005,0.0,1.4000000000000001,0.0,34.5
0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.3,3.5,0.0,0.0,0.0,0.0,2.7,27.5,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,7.0
0.2,0.0,9.4,0.6000000000000001,29.8,6.5,0.0,0.0,0.4,0.0,13.200000000000001,40.7,6.6000000000000005,0.0,0.0,0.2,11.4,0.4,0.0,0.0,0.0,2.1,6.1000000000000005,18.900000000000002,0.1,0.0,9.4,0.0,0.0,0.0,0.0
0.0,52.2,0.0,34.7,8.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,12.700000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,52.7,9.3,69.2,0.0,0.0,0.0
0.0,6.1000000000000005,0.0,0.0,10.9,1.2000000000000002,21.3,8.5,0.0,0.0,22.1,17.0,7.0,24.3,17.7,38.7,3.2,0.2,0.0,0.0,0.0,0.0,4.3,23.200000000000003,5.800000000000001,20.700000000000003,0.0,2.7,0.1,0.0,0.0
0.0,0.0,0.1,0.30000000000000004,0.1,1.7000000000000002,0.0,0.30000000000000004,12.700000000000001,3.1,0.0,0.0,0.0,2.6,11.600000000000001,0.5,0.0,1.6,0.0,0.0,0.6000000000000001,81.4,1.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.8,11.200000000000001,7.7
0.0,0.0,0.0,0.0,56.0,11.200000000000001,16.0,16.7,14.3,1.5,0.0,38.300000000000004,1.1,3.4000000000000004,0.0,0.0,0.4,0.0,19.6,36.4,60.900000000000006,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.5,16.6,3.0,1.9000000000000001,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.9,9.700000000000001,0.0,0.9,0.0,0.0,11.4,0.0,0.4,46.6,29.6,124.9,4.800000000000001,6.4,1.2000000000000002,7.1000000000000005,3.2,18.5,2.1
2.5,6.7,8.6,35.0,25.5,5.5,1.0,33.6,0.0,0.0,0.7000000000000001,0.0,1.4000000000000001,7.800000000000001,0.30000000000000004,0.30000000000000004,8.200000000000001,0.0,0.0,76.2,179.8,6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.2,2.1,9.700000000000001,4.6000000000000005,0.0,7.1000000000000005,0.0,7.5,7.7,0.2,53.7,0.0,0.0,0.0,0.0,0.0,0.1,12.9,0.0,55.300000000000004,0.8,20.200000000000003,0.5,0.0,0.30000000000000004,19.3,92.0,56.0,0.0,0.0
29.1,33.5,35.0,0.0,0.0,0.5,0.30000000000000004,39.0,5.7,1.7000000000000002,10.5,27.0,0.2,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,32.5,0.2,0.0,0.0,0.0,5.4,0.0,0.2,9.700000000000001
0.0,0.0,0.0,0.0,3.6,0.6000000000000001,2.0,8.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,19.900000000000002,5.1000000000000005,0.0,92.10000000000001,237.9,1.9000000000000001,16.7,2.0,0.0,0.0,0.0,5.0,0.0
0.0,10.8,21.0,4.4,3.6,0.0,0.0,0.5,0.0,1.4000000000000001,0.0,0.0,2.2,1.4000000000000001,68.10000000000001,6.5,11.5,68.4,0.0,31.8,0.0,7.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,6.7,3.0,15.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,114.4,3.6,1.8,0.0,1.0,0.0,0.0,0.0,8.9,37.2,20.8,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.2,0.1,36.6,0.0,0.0,41.400000000000006,35.1,7.0,0.0,92.4,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,2.2,15.9,1.9000000000000001,31.400000000000002
0.0,5.2,0.2,7.300000000000001,26.3,0.5,0.0,0.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,3.2,17.1,0.0
0.0,0.0,6.4,0.5,2.6,0.1,0.0,0.0,0.0,0.0,0.0,25.5,0.0,1.4000000000000001,20.0,1.3,15.5,22.6,0.0,9.8,2.9000000000000004,0.0,12.4,0.0,0.0,0.0,0.0,0.6000000000000001,1.7000000000000002,10.100000000000001,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.1,21.200000000000003,12.600000000000001,1.2000000000000002,0.5,0.0,0.0,0.0,3.6,0.0,0.2,10.700000000000001,31.900000000000002,12.700000000000001,108.30000000000001,183.20000000000002,0.0,0.4,8.9,22.400000000000002,69.60000000000001,3.0,15.200000000000001,0.0,1.2000000000000002,0.0
12.200000000000001,36.4,1.9000000000000001,0.0,40.800000000000004,46.0,12.8,0.0,3.2,3.7,0.0,0.0,6.0,0.0,2.2,0.1,55.300000000000004,3.2,1.7000000000000002,0.0,15.0,0.0,21.400000000000002,3.4000000000000004,0.30000000000000004,1.8,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,5.1000000000000005,0.1,2.9000000000000004,4.7,0.0,0.0,0.0,0.0,1.1,2.5,13.5,45.5,11.3,36.800000000000004,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,12.200000000000001,0.0,15.3,0.0,0.0,0.0,0.2,18.7
22.700000000000003,29.0,0.0,0.5,0.0,0.0,0.0,0.8,0.0,17.8,163.4,0.2,0.0,0.0,0.0,0.0,0.0,78.60000000000001,18.7,14.3,4.7,21.6,4.2,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.8,0.0,6.0,0.0,0.0,12.700000000000001,33.6,23.8,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.9,3.1,16.3,3.6,38.0,35.300000000000004,2.0,0.0,37.300000000000004,1.3,9.5,0.0
6.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,32.7,72.3,19.200000000000003,0.1,0.0,0.0,0.0,0.0,17.1,5.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.4,0.4,0.0,23.5,0.0,92.60000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,48.300000000000004,65.8,4.2,10.3,0.9,7.5,8.0,10.9,0.0,0.0
