7.300000000000001,0.0,0.0,3.0,0.7000000000000001,11.0,0.2,0.0,0.0,18.8,5.1000000000000005,0.0,0.0,3.3000000000000003,2.8000000000000003,0.0,0.0,14.5,10.3,0.0,0.0,2.5,0.1,0.0,0.0,3.0,0.0,0.0,30.8,3.2,0.0
0.0,0.0,0.1,0.0,2.1,1.3,0.0,25.200000000000003,4.0,3.2,0.0,0.0,16.6,0.0,0.0,0.8,1.5,0.0,0.0,2.5,5.5,0.0,0.2,10.5,0.0,0.0,0.4,0.0,3.7,0.0,0.0
19.200000000000003,6.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,22.0,6.4,0.0,1.3,0.0,12.9,1.0,0.0,0.1,0.0,0.0,10.0,1.4000000000000001,15.100000000000001,0.0,0.0,6.7,0.6000000000000001,0.0,0.0,0.0
0.0,1.8,13.200000000000001,0.0,0.1,3.4000000000000004,21.200000000000003,4.9,0.0,0.7000000000000001,0.0,0.0,1.7000000000000002,2.6,13.600000000000001,0.30000000000000004,0.0,4.5,0.0,14.5,20.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,8.700000000000001,0.0,4.9
0.0,0.0,7.0,0.2,0.0,21.1,0.0,2.6,0.0,0.0,0.4,0.7000000000000001,7.800000000000001,0.0,0.1,0.0,0.0,2.7,4.800000000000001,0.0,0.1,0.30000000000000004,0.1,0.0,0.7000000000000001,5.4,0.0,0.0,0.0,0.9,0.30000000000000004
0.0,0.0,0.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,6.300000000000001,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.0,0.30000000000000004,31.0,0.1,11.5,1.4000000000000001,0.0,0.0
32.300000000000004,1.3,0.0,0.4,0.0,0.0,6.1000000000000005,0.30000000000000004,0.0,0.6000000000000001,1.9000000000000001,9.0,0.0,0.6000000000000001,0.2,0.0,0.0,18.6,0.0,4.800000000000001,0.30000000000000004,0.0,0.0,6.800000000000001,0.0,0.0,0.0,3.8000000000000003,0.30000000000000004,0.0,12.3
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3.6,0.0,0.0,1.8,11.8,0.4,0.0,0.0,0.0,0.0,0.0,23.5,22.400000000000002,0.0,10.600000000000001,5.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,35.4,4.5,0.6000000000000001,0.1,0.4,1.2000000000000002,0.0,0.0,0.0,1.6,0.6000000000000001,0.5,0.0,13.3,1.3,0.0,1.4000000000000001,3.8000000000000003,0.7000000000000001,0.0,0.2,0.6000000000000001,0.0,4.6000000000000005,7.0
0.0,1.4000000000000001,0.0,0.0,0.0,0.2,0.1,0.8,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,1.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,0.1
8.5,11.100000000000001,0.7000000000000001,0.0,6.6000000000000005,0.9,0.0,0.0,2.8000000000000003,1.8,9.700000000000001,0.2,14.5,9.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.4,7.6000000000000005,0.0,0.0,5.4,0.0,12.5
0.0,0.0,7.1000000000000005,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.2,0.0,0.0,5.2,0.0,0.0,0.0,9.600000000000001,28.900000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,9.700000000000001,0.0,0.0,22.400000000000002
7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.1,2.7,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,3.2,0.30000000000000004,0.30000000000000004,2.0,0.0,0.0,0.6000000000000001,1.1,0.0,0.2,12.600000000000001,0.1,2.4000000000000004,1.3
0.2,0.0,0.0,5.300000000000001,0.0,0.0,0.4,0.0,0.0,0.2,6.1000000000000005,0.7000000000000001,5.0,0.5,17.3,16.6,0.0,0.0,0.0,0.0,0.0,3.5,14.4,31.200000000000003,22.6,9.8,6.800000000000001,0.0,6.800000000000001,18.6,21.6
0.30000000000000004,0.0,0.0,0.0,0.2,0.9,7.0,1.5,0.0,0.0,3.0,0.1,0.0,3.2,3.6,0.2,0.0,0.0,0.0,0.0,0.9,6.7,0.0,2.0,5.6000000000000005,0.0,0.0,0.5,15.700000000000001,0.0,0.0
0.6000000000000001,0.0,0.0,2.6,3.1,0.0,0.2,6.9,6.2,5.5,0.5,2.7,4.800000000000001,0.1,3.1,0.5,0.0,0.8,15.8,0.0,0.7000000000000001,6.7,1.0,0.0,0.0,0.0,0.0,11.700000000000001,5.6000000000000005,0.0,0.0
0.0,15.100000000000001,0.0,3.2,1.0,4.7,0.0,0.0,0.30000000000000004,0.0,5.300000000000001,1.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,26.0,4.9,0.0,0.0,17.0,0.0,0.0
0.0,2.6,0.0,0.0,0.0,0.0,2.2,3.1,3.8000000000000003,0.30000000000000004,0.0,0.0,14.600000000000001,0.0,0.8,0.0,0.0,3.6,16.400000000000002,0.4,0.0,4.6000000000000005,0.0,0.0,0.0,3.3000000000000003,12.200000000000001,10.700000000000001,0.0,2.4000000000000004,21.6
0.0,0.0,2.8000000000000003,1.5,0.0,0.0,0.0,0.1,0.0,6.0,0.0,6.0,0.0,0.0,0.0,2.5,6.2,20.1,11.9,0.0,0.0,13.600000000000001,0.9,6.7,1.5,0.0,36.7,0.4,5.4,0.0,0.0
0.1,0.9,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,4.1000000000000005,0.2,20.400000000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.2,0.0
11.200000000000001,1.5,17.5,0.0,0.0,0.0,12.700000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.2,0.0,0.8,2.0,0.0,0.0,0.0,0.30000000000000004
0.1,2.4000000000000004,17.7,0.0,0.0,0.0,0.0,0.2,10.700000000000001,0.4,0.0,0.1,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,8.200000000000001,10.200000000000001,5.300000000000001,6.800000000000001,1.0,0.0,0.0,0.0,6.9
5.300000000000001,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.30000000000000004,0.0,0.0,0.2,4.7,0.0,0.0,0.0,0.0,0.0,1.5,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0
15.600000000000001,0.0,0.0,0.0,0.0,1.1,0.8,0.4,0.0,0.0,0.8,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.9,5.9,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,13.100000000000001
0.0,24.400000000000002,25.400000000000002,0.2,0.0,1.5,0.0,3.0,18.1,0.0,0.0,0.9,7.300000000000001,3.3000000000000003,1.2000000000000002,4.3,0.0,0.0,6.300000000000001,0.0,16.5,3.1,0.0,4.6000000000000005,7.4,0.8,0.0,2.0,4.9,0.0,1.3
0.0,3.4000000000000004,3.4000000000000004,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.6000000000000001,0.2,0.30000000000000004,1.7000000000000002,0.0,0.0,9.200000000000001,0.0,0.2,0.0,1.3,0.0,0.0,7.4,30.200000000000003,0.0,0.0
4.6000000000000005,2.7,2.6,0.0,0.8,0.9,0.1,0.0,2.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3,4.0,1.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.2,0.0,1.9000000000000001,3.7,7.7,0.0,0.0,0.0,1.8,1.7000000000000002,0.4,0.0,7.300000000000001,0.1,0.6000000000000001,0.2,0.1,0.0,0.0,0.0,0.2,17.7,0.0,0.0,3.6,22.900000000000002,0.0,0.1,21.700000000000003
0.0,0.0,0.5,5.4,12.4,0.0,0.30000000000000004,0.0,0.0,1.9000000000000001,0.0,0.0,0.2,0.0,0.0,0.2,22.200000000000003,0.0,0.5,0.0,0.1,1.4000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.0,0.0,11.100000000000001,0.0,0.1,15.700000000000001,5.0,3.2,0.0,0.5,1.7000000000000002,14.9,4.7,8.1,0.0,2.3000000000000003,6.6000000000000005,0.0,0.0,0.0,20.200000000000003,0.0,0.0,4.800000000000001,89.80000000000001,0.0,0.0,0.0,1.1,0.0
0.0,0.0,0.30000000000000004,0.0,0.1,2.0,0.1,0.9,0.1,0.0,0.0,9.3,1.8,0.0,0.0,0.0,0.0,19.900000000000002,2.2,0.0,19.5,0.9,0.0,0.0,0.7000000000000001,0.0,7.2,17.3,0.5,9.9,0.0
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.6,5.9,0.0,21.6,3.1,0.0,0.5,5.2,0.1,0.0,3.0,1.9000000000000001,1.0,0.0,0.4,0.0,30.1,0.6000000000000001,0.0,26.5,6.300000000000001,7.7,0.0
0.0,0.1,0.0,2.7,3.0,9.5,9.700000000000001,12.3,0.0,0.9,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,8.4,0.30000000000000004,0.0,0.0,12.700000000000001,3.1,4.3,7.7,1.1,0.0,1.6,0.0,1.3,2.9000000000000004,25.1
0.0,0.0,11.8,0.30000000000000004,1.1,0.1,22.3,13.3,0.0,0.7000000000000001,4.6000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.0,4.2,0.4,0.0,0.0,23.8,12.100000000000001,2.0,2.8000000000000003,1.5,1.1
