0.7000000000000001,0.0,0.0,0.6000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.5,1.1,5.9,0.0,3.0,5.300000000000001,1.0,0.0,8.6,0.0,0.0,16.900000000000002,3.8000000000000003,0.9,0.0,8.6,17.2,0.1,0.0,0.0,0.30000000000000004
2.2,0.0,0.0,3.6,13.100000000000001,0.0,1.3,24.700000000000003,34.1,14.4,0.0,0.0,3.9000000000000004,0.0,2.6,31.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,2.2,26.900000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,8.8
0.0,10.600000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.4000000000000001,0.0,5.0,0.0,0.0,0.0,17.8,6.4,2.1,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.100000000000001,9.4,0.1,6.0,3.7,11.600000000000001,0.0,0.7000000000000001,1.1,0.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,2.1
3.6,0.0,8.1,1.3,2.0,5.9,1.7000000000000002,0.0,0.0,0.0,2.5,0.0,18.2,0.0,0.0,0.0,2.1,0.6000000000000001,0.0,0.0,2.6,1.0,0.0,0.0,1.4000000000000001,8.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.5,25.900000000000002,2.4000000000000004,0.0,0.0,0.0,0.30000000000000004,1.6,28.5,6.7,1.2000000000000002,1.7000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5,12.0,1.5,2.2,0.0,0.9,3.2,8.700000000000001,7.5
20.400000000000002,15.200000000000001,0.0,1.1,11.200000000000001,21.8,0.1,0.0,0.0,0.0,11.100000000000001,2.5,0.0,2.8000000000000003,7.1000000000000005,0.0,0.0,14.200000000000001,0.0,4.0,25.0,0.0,0.0,0.0,1.5,0.0,0.2,0.0,0.0,0.0,1.6
0.5,0.0,0.0,0.0,2.4000000000000004,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.700000000000001,12.100000000000001,2.6,0.0,1.2000000000000002,0.0,0.0,11.200000000000001,0.0,0.1,21.3,0.0,0.4,1.9000000000000001,0.0,0.0,0.2
0.0,0.0,2.7,0.2,0.0,11.8,12.3,0.0,23.1,0.6000000000000001,0.6000000000000001,4.0,0.0,1.5,0.0,0.6000000000000001,6.0,0.0,0.0,4.3,0.0,10.9,0.0,0.0,0.0,0.0,11.9,5.800000000000001,16.5,0.30000000000000004,0.0
0.0,14.100000000000001,0.0,0.0,0.0,15.600000000000001,30.3,12.3,0.2,5.7,6.2,12.200000000000001,0.0,0.0,7.7,1.1,0.0,7.300000000000001,0.1,0.0,3.4000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
