1.2000000000000002,0.0,0.0,0.0,0.0,5.800000000000001,1.3,0.0,5.7,0.0,0.0,3.9000000000000004,0.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.2,0.0,1.0,0.0,0.0,3.6,3.8000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.7000000000000001,0.0,5.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,18.7,1.8,20.3,6.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.9000000000000001,0.0
9.700000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,5.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,3.7,1.4000000000000001,0.0,0.0,0.0,0.0,5.6000000000000005,17.1,0.0,0.0,5.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.7000000000000001,0.9,0.0,0.0,0.0,1.7000000000000002,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.9000000000000004,0.0,0.0,1.7000000000000002,0.0,3.2,0.0,24.200000000000003,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,25.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.1000000000000005,0.0,0.0,5.5,17.7,0.0,1.2000000000000002,1.0,1.0,0.0,0.0,0.0,0.0,1.3,0.7000000000000001
0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700000000000003,0.7000000000000001,1.4000000000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,21.900000000000002,16.7,0.0,36.6,0.0,5.1000000000000005,0.0,0.0,5.0,0.0,0.0,0.0,0.1,1.8,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.2,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
