10.4,0.0,0.0,0.0,0.0,0.6000000000000001,4.0,0.1,6.6000000000000005,1.1,0.0,17.1,1.2000000000000002,0.0,12.4,0.0,2.7,6.0,2.8000000000000003,26.1,1.9000000000000001,29.700000000000003,0.0,0.8,0.9,0.0,9.4,13.8,0.2,0.0,0.0
3.9000000000000004,1.3,0.0,0.0,0.0,1.2000000000000002,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,25.6,1.2000000000000002,0.0,0.0,16.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,6.7,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,24.6,19.900000000000002,0.0,0.2
0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,4.3,1.2000000000000002,0.0,0.7000000000000001,69.8,0.0,22.5,0.0,0.0,0.0,0.0,55.6,1.0,1.8,0.5,0.0,0.0,0.5,0.0,17.2,0.1,0.7000000000000001,0.0,0.0
0.0,5.300000000000001,8.5,0.0,0.0,0.0,0.7000000000000001,4.9,0.6000000000000001,0.7000000000000001,0.0,0.0,1.5,2.6,1.9000000000000001,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0
0.0,0.2,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,11.5,6.6000000000000005,5.800000000000001,2.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.8,0.0
0.0,2.5,12.700000000000001,0.0,0.0,5.0,1.6,3.3000000000000003,0.4,10.100000000000001,0.0,0.8,0.0,0.5,0.0,0.0,0.0,0.1,3.4000000000000004,0.2,0.0,20.400000000000002,3.8000000000000003,0.0,27.0,2.9000000000000004,19.200000000000003,1.9000000000000001,2.4000000000000004,3.9000000000000004,2.3000000000000003
8.200000000000001,21.5,0.30000000000000004,26.700000000000003,15.700000000000001,0.6000000000000001,1.1,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,6.7,0.1,0.0,12.4,0.0,0.5,5.2,4.4,0.8,0.0,16.1,0.0,0.0,0.1,0.8
4.0,3.4000000000000004,0.0,0.0,0.0,15.8,0.0,0.0,11.0,1.9000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,11.100000000000001,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
8.6,18.400000000000002,0.0,0.2,0.0,0.0,11.600000000000001,0.0,0.0,0.2,21.200000000000003,0.0,0.0,0.0,13.9,9.600000000000001,0.9,82.10000000000001,0.4,0.0,0.0,0.0,2.4000000000000004,1.1,0.5,0.0,0.30000000000000004,0.0,42.0,0.9,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.8,2.7,18.900000000000002,0.1,2.1,3.7,5.9,0.0,4.5,3.3000000000000003,8.3,0.0,0.0,0.0,0.0,0.0,26.5,2.6
0.0,0.1,0.0,26.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.3000000000000003,16.0,16.8,0.6000000000000001,0.0,11.5,10.9,0.0,4.5,0.0,0.0
0.0,0.0,0.0,2.1,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,5.5,3.7,1.7000000000000002,8.4,0.0,20.0,25.0,0.0,0.0,14.5,4.2,0.4,45.300000000000004,0.0,1.4000000000000001,11.0,6.5,0.0
0.0,1.5,2.9000000000000004,0.0,0.0,0.0,12.700000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.5,1.6,12.8,0.0,0.0,0.0,0.0,0.0
6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.4,12.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.3,22.6,0.0,0.0,0.0,1.0,33.5
0.9,65.3,20.3,14.700000000000001,0.0,0.2,1.1,14.5,0.0,19.200000000000003,0.0,0.0,9.0,0.1,0.0,0.0,0.0,0.0,0.0,14.9,26.0,14.5,0.0,1.0,0.0,4.800000000000001,2.2,0.7000000000000001,0.0,0.0,0.0
0.0,27.1,0.0,1.1,6.800000000000001,11.600000000000001,1.3,0.1,0.7000000000000001,0.0,0.0,2.7,6.5,22.6,0.0,0.0,0.0,0.6000000000000001,2.9000000000000004,3.0,4.1000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.1,0.0,2.2,0.0,4.1000000000000005,11.100000000000001,10.3,0.30000000000000004,2.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,1.3,1.4000000000000001,0.0,0.0,3.1,14.5
7.1000000000000005,25.0,0.0,0.0,0.0,4.6000000000000005,0.8,0.0,0.0,32.7,4.6000000000000005,19.700000000000003,3.7,1.6,3.4000000000000004,0.0,12.100000000000001,0.0,2.8000000000000003,0.0,0.2,9.8,0.9,8.700000000000001,14.600000000000001,20.6,1.3,0.0,0.0,0.8,2.4000000000000004
0.0,32.6,0.0,0.0,0.0,0.0,5.800000000000001,8.1,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.1,0.0,0.0,5.6000000000000005,13.600000000000001,0.0,0.0,0.30000000000000004,1.8,0.0,20.3,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.4,64.0,0.0,0.0,13.0,0.8,1.0,0.0,0.0,9.4,0.0,4.4,14.9,11.600000000000001,17.6,0.0,0.5,2.5,8.9,4.2,0.30000000000000004,1.6,0.0,2.3000000000000003,2.5,0.0,2.6
