4.6000000000000005,0.2,0.2,15.0,18.900000000000002,0.0,10.5,0.0,2.9000000000000004,0.9,12.600000000000001,2.4000000000000004,0.1,0.2,16.2,0.0,6.2,6.7,2.1,1.4000000000000001,6.1000000000000005,6.7,0.0,6.6000000000000005,3.8000000000000003,0.9,41.300000000000004,3.2,0.6000000000000001,0.5,0.2
0.0,1.1,0.2,0.0,0.0,0.30000000000000004,0.0,24.1,1.1,0.2,0.30000000000000004,0.1,0.6000000000000001,0.4,0.4,0.30000000000000004,0.0,12.0,1.2000000000000002,0.0,5.2,0.30000000000000004,0.0,3.2,5.800000000000001,4.2,1.6,0.7000000000000001,12.100000000000001,0.0,0.0
0.2,17.7,0.1,0.1,1.5,2.6,0.0,0.0,0.1,0.1,0.0,0.0,15.4,0.9,2.7,2.2,0.0,0.2,0.9,0.1,0.1,12.700000000000001,0.1,0.1,4.4,0.0,2.6,3.0,15.100000000000001,2.3000000000000003,20.8
0.0,2.5,0.5,0.0,3.9000000000000004,0.0,0.1,8.0,13.4,4.1000000000000005,0.0,14.200000000000001,11.200000000000001,2.4000000000000004,0.0,0.0,0.30000000000000004,0.0,9.4,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.6000000000000001,0.1,7.7,1.9000000000000001,0.30000000000000004
0.0,0.1,0.30000000000000004,0.0,0.0,2.8000000000000003,1.2000000000000002,2.1,3.4000000000000004,0.0,0.0,0.0,16.1,0.9,23.5,0.0,0.0,0.0,0.1,2.2,0.1,0.0,0.0,0.5,0.1,0.0,4.5,7.1000000000000005,4.3,13.3,0.0
0.7000000000000001,1.5,34.300000000000004,0.2,9.3,0.0,0.1,0.0,2.7,2.1,0.2,0.1,1.4000000000000001,0.0,0.4,15.200000000000001,3.8000000000000003,13.700000000000001,0.1,0.1,0.6000000000000001,0.0,0.2,0.1,0.0,7.4,0.7000000000000001,1.3,44.6,2.8000000000000003,4.4
0.0,2.1,25.3,3.6,0.1,0.1,18.400000000000002,32.0,14.8,7.0,18.1,5.800000000000001,0.4,4.1000000000000005,0.0,0.0,0.0,0.0,3.9000000000000004,17.2,5.5,20.0,12.9,0.0,1.2000000000000002,0.1,0.0,22.3,8.9,19.5,17.900000000000002
24.3,17.1,0.0,23.1,0.4,0.0,0.0,0.0,0.6000000000000001,5.5,0.4,0.1,0.0,0.0,0.30000000000000004,0.0,11.9,0.0,0.30000000000000004,0.0,0.9,3.1,2.0,4.9,13.5,0.0,6.800000000000001,0.1,0.0,7.4,0.2
6.6000000000000005,0.1,5.1000000000000005,0.0,0.0,6.0,0.4,0.0,18.0,1.6,0.2,0.0,0.0,0.1,0.2,15.4,0.30000000000000004,0.0,0.0,3.6,0.0,3.6,0.4,0.5,8.3,7.4,3.3000000000000003,7.4,1.1,0.4,0.0
6.4,2.4000000000000004,0.6000000000000001,1.0,0.2,0.9,0.6000000000000001,0.0,0.1,0.2,26.200000000000003,0.0,0.0,0.9,5.6000000000000005,2.7,0.2,0.0,6.6000000000000005,0.0,0.0,0.0,0.1,3.7,0.1,0.9,0.1,2.0,14.5,0.0,0.0
0.0,0.0,8.8,0.0,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,16.900000000000002,2.8000000000000003,4.0,5.5,5.2,41.2,19.1,9.4,10.9,0.0,0.0,0.0,0.0,0.0,0.9,10.5,8.700000000000001
0.0,0.0,0.0,10.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.6,16.1,3.3000000000000003,0.4,4.4,12.5,10.700000000000001,16.2,0.0,0.0
5.4,0.0,0.2,2.6,2.5,0.2,1.3,0.5,0.0,0.0,0.0,1.1,1.1,3.7,9.700000000000001,0.0,24.5,0.0,4.3,17.1,5.2,1.5,3.5,1.7000000000000002,0.9,20.400000000000002,0.2,0.0,8.700000000000001,6.300000000000001,0.0
