15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,56.0,0.0,0.0,1.9000000000000001,0.0,0.0,28.5,1.5,0.30000000000000004,1.9000000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,8.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,0.2,1.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.4,0.0,8.4,0.0,0.0,1.5,1.2000000000000002,0.0,0.0,0.0,0.0,2.1,18.6,4.4,0.0,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.200000000000001,34.2,0.9
1.6,4.0,3.0,0.2,0.0,0.0,3.7,4.2,0.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.5,2.0,22.900000000000002,0.6000000000000001,0.0,0.0,11.600000000000001,1.0,0.0,19.0,45.300000000000004,0.0
0.6000000000000001,35.1,23.3,17.8,0.0,0.0,2.1,0.0,0.0,0.0,0.0,14.5,9.9,0.0,0.0,0.0,2.2,10.8,2.7,13.600000000000001,7.0,6.9,0.0,39.400000000000006,1.4000000000000001,0.0,11.5,0.0,0.0,0.0,6.9
0.0,0.0,0.0,0.0,0.0,8.200000000000001,22.700000000000003,3.2,5.0,0.1,2.7,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,1.7000000000000002,5.1000000000000005
0.4,29.3,0.0,0.0,5.7,0.2,5.800000000000001,45.2,0.0,5.4,5.9,0.0,0.0,0.0,8.0,0.2,0.1,9.9,2.9000000000000004,0.0,0.0,0.0,0.0,6.7,18.400000000000002,0.0,11.200000000000001,0.2,0.0,6.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.0,19.200000000000003,1.3,14.4,13.700000000000001,0.2,1.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1
