9.600000000000001,14.4,7.0,18.6,7.2,7.7,0.7000000000000001,0.0,2.2,26.0,2.1,1.9000000000000001,0.4,8.700000000000001,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.5,6.4,2.9000000000000004,5.1000000000000005,0.0,4.5,0.0,1.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.300000000000001,23.200000000000003,1.1,0.7000000000000001,3.5,0.30000000000000004,4.9,3.3000000000000003,0.9,15.700000000000001,5.9,3.5,8.9,0.0,7.0,2.3000000000000003,0.0,0.30000000000000004,14.4,16.2,6.6000000000000005,0.6000000000000001,1.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.7
10.8,9.9,3.1,4.9,26.8,12.200000000000001,0.8,18.7,4.5,0.1,0.0,1.8,2.7,0.4,5.800000000000001,8.5,1.5,4.4,5.300000000000001,1.0,11.100000000000001,0.5,0.30000000000000004,2.3000000000000003,0.0,14.600000000000001,28.6,8.8,4.9,13.4,2.1
1.0,6.2,13.9,17.2,1.7000000000000002,15.700000000000001,0.0,0.5,22.700000000000003,16.2,10.100000000000001,8.200000000000001,0.0,0.0,5.5,2.0,6.800000000000001,7.1000000000000005,4.0,1.0,4.7,0.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6,9.8,0.8,0.0,5.800000000000001,1.2000000000000002,0.0,1.5,0.0,0.0,2.1,0.4,2.6,5.6000000000000005,0.0,5.4,0.1,0.30000000000000004,4.9,0.2,0.30000000000000004,0.0,0.0,1.9000000000000001,1.2000000000000002,0.30000000000000004,8.1,0.0,0.0,0.2,0.0
2.6,3.5,11.4,10.4,11.0,7.0,0.30000000000000004,7.0,0.0,2.1,0.0,1.6,0.0,0.5,0.0,0.7000000000000001,1.0,1.9000000000000001,0.0,0.0,0.6000000000000001,6.9,1.2000000000000002,0.0,22.400000000000002,14.0,1.6,25.700000000000003,6.0,2.2,0.0
10.0,10.3,1.2000000000000002,5.1000000000000005,4.7,9.4,5.1000000000000005,3.5,0.0,0.0,1.3,0.1,1.0,1.2000000000000002,0.6000000000000001,49.6,1.6,0.30000000000000004,0.0,0.9,0.0,0.5,4.7,0.30000000000000004,3.3000000000000003,6.0,6.9,4.6000000000000005,0.5,0.30000000000000004,2.4000000000000004
