0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.9000000000000004,0.2,33.0,0.2,0.0,0.0,0.0,0.0,0.0,18.2,9.0,0.0,13.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8,0.0,0.0,0.0,0.0,1.8,0.0,1.2000000000000002,0.0,0.0,11.600000000000001,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0
0.0,0.5,1.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.200000000000001,0.2,1.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,1.2000000000000002,0.0,0.30000000000000004,0.6000000000000001
0.0,16.400000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.7000000000000002,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,4.800000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.5,17.2,1.5,1.8,28.700000000000003,13.4,3.3000000000000003,0.0
0.0,11.100000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,7.5
0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.1,0.0,0.0,0.0,0.7000000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.9,0.0,2.1,4.1000000000000005,1.5,0.0,0.0
0.0,0.0,0.0,23.700000000000003,1.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.5,0.6000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.4
0.1,13.8,0.1,0.0,0.0,1.0,17.5,3.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,17.0,11.9,0.1,1.3
0.1,27.700000000000003,3.3000000000000003,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,8.0,1.1,10.200000000000001,7.7,5.7,27.5,20.8,0.0
