0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,85.60000000000001,0.0,0.0,40.2,1.6,0.0,5.9,1.0,11.100000000000001,0.2,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,39.7,0.0,0.0,0.2,1.8,0.0,1.5
2.5,9.9,3.8000000000000003,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.2,0.8,0.0,4.1000000000000005,0.0,0.0,31.3,1.3,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.30000000000000004,10.9,15.8,0.0,0.0,22.700000000000003
1.1,0.1,3.4000000000000004,0.0,0.0,13.0,0.0,0.0,126.5,1.8,4.1000000000000005,2.1,4.1000000000000005,0.0,0.0,6.300000000000001,3.3000000000000003,0.0,0.0,17.0,0.0,0.0,0.0,8.0,3.7,6.9,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4000000000000004,18.0,14.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,34.9,23.6,40.0,17.0,2.9000000000000004,0.0,0.0,0.0,20.200000000000003,8.700000000000001
126.10000000000001,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,22.3,82.30000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,1.1,9.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,28.0,0.0,0.1,0.0,0.0,15.3,0.0,0.0,1.5,0.0,0.0,0.0,6.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,1.1,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,12.9,0.0,12.4,0.0,0.0,12.200000000000001,0.0,6.2,4.5,0.0,0.6000000000000001,4.5,3.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,12.3
0.0,19.700000000000003,0.0,0.0,0.0,0.0,0.0,2.6,2.5,0.0,0.0,11.4,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,27.700000000000003,58.900000000000006,3.9000000000000004,64.9,0.1,0.0,1.6,9.9,0.1,19.8
8.6,0.0,0.0,14.3,0.0,0.0,4.1000000000000005,0.0,71.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
12.5,118.80000000000001,0.0,0.2,0.0,108.80000000000001,3.4000000000000004,0.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,3.7,0.0,0.0,0.0,2.0,0.0,0.0,0.2,7.0,72.4,0.30000000000000004,0.0
0.0,28.1,0.0,0.0,2.6,0.0,0.0,1.9000000000000001,0.0,12.4,62.6,0.0,0.0,0.30000000000000004,104.80000000000001,0.0,0.0,22.5,0.0,0.0,0.0,9.4,0.2,0.0,11.700000000000001,0.1,0.0,16.6,59.400000000000006,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.1,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.2,36.5,0.5,0.0,0.0,0.0,11.4,7.4,0.0,20.8,11.9,0.4,0.0,0.0,33.9
0.0,0.5,0.0,39.900000000000006,5.1000000000000005,0.0,0.0,0.0,34.800000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,21.400000000000002,3.6,0.2,0.0,1.8,12.8,0.2,0.0,13.600000000000001,2.2,0.0
