61.300000000000004,30.400000000000002,6.2,5.0,0.1,0.0,0.0,0.0,0.0,0.0,4.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.9,8.3,16.1,15.9,2.9000000000000004,12.200000000000001,0.4,2.1,4.7,3.6,12.9,43.2,33.800000000000004,0.0,0.1,0.0,13.9,14.3,6.6000000000000005,0.0,0.30000000000000004,1.2000000000000002,2.5,1.5,6.6000000000000005,62.800000000000004,14.4,10.0
23.8,9.5,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.8,0.6000000000000001,12.5,82.60000000000001,10.200000000000001,0.5,1.6,7.5,0.0,0.0,1.4000000000000001,19.6,0.0,0.0,2.6,1.1,0.1,0.6000000000000001
0.0,11.9,0.1,0.0,0.0,0.0,9.3,0.1,1.4000000000000001,12.200000000000001,12.9,13.0,5.4,7.4,7.9,1.3,15.700000000000001,14.700000000000001,0.5,13.600000000000001,41.0,19.700000000000003,0.9,0.2,1.7000000000000002,0.0,0.0,33.0,0.0,0.1
0.0,0.0,0.0,35.6,13.0,0.0,0.0,1.3,0.0,0.0,31.0,62.2,0.0,31.3,37.2,20.700000000000003,63.6,0.5,0.4,20.8,9.4,16.8,9.3,2.6,0.0,15.700000000000001,10.5,1.0,0.30000000000000004,0.0
7.2,53.900000000000006,3.3000000000000003,0.5,0.0,0.0,0.0,15.3,0.0,0.0,0.7000000000000001,13.3,15.4,22.3,7.9,20.0,0.9,0.8,15.100000000000001,0.6000000000000001,0.0,0.6000000000000001,1.0,0.0,0.0,50.2,0.2,0.0,0.0,0.0
24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.4000000000000001,5.6000000000000005,0.0,0.0,0.0,9.8,5.7,7.9,0.0,21.0,10.600000000000001,35.300000000000004,3.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.1,2.0,12.8,3.2,2.5,9.200000000000001,36.1,76.80000000000001,55.400000000000006,8.3,0.30000000000000004,0.0,39.5,28.6,22.200000000000003,10.600000000000001,2.5,0.8,0.0,0.0,0.0
6.1000000000000005,12.5,45.400000000000006,0.1,4.4,0.0,19.900000000000002,50.1,5.0,6.9,0.4,9.1,0.0,0.0,0.0,0.0,5.1000000000000005,4.1000000000000005,0.8,0.0,0.1,0.9,1.9000000000000001,4.7,3.6,25.200000000000003,14.4,12.3,0.0,0.0
16.0,0.4,0.1,14.9,14.700000000000001,21.200000000000003,2.0,0.8,9.1,0.2,45.400000000000006,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.9000000000000004,31.1,18.8,2.6,55.2,42.7,28.0,10.0,0.0,0.0
0.0,0.8,1.8,10.5,3.6,42.6,0.6000000000000001,4.4,4.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,9.1,14.0,38.900000000000006,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.700000000000003,51.400000000000006,33.2,8.700000000000001,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,19.200000000000003,21.900000000000002,52.7,2.7,2.3000000000000003,1.4000000000000001,0.0,0.0,7.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,17.3
4.3,16.7,35.2,21.700000000000003,4.7,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0,16.1,1.2000000000000002,0.8,0.0,11.700000000000001,22.5,17.6,1.8,0.2,10.8,0.1,4.9,0.0,1.1,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,0.30000000000000004,2.1,1.2000000000000002,2.9000000000000004,35.9,5.300000000000001,18.7,0.0,0.0,0.0,40.2,10.4,0.0,0.1,11.4,19.5,16.900000000000002,11.9,0.0,0.2
0.0,0.0,0.0,0.1,17.7,70.3,102.5,0.2,0.0,27.200000000000003,22.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,8.4,5.4,0.5,13.8,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,4.0,11.100000000000001
3.1,41.300000000000004,42.2,5.9,21.700000000000003,0.0,0.0,0.0,46.300000000000004,41.2,0.0,3.3000000000000003,4.6000000000000005,5.7,8.1,1.5,1.0,12.5,0.0,0.0,0.0,13.9,0.4,14.100000000000001,3.3000000000000003,6.0,19.200000000000003,0.0,2.5,3.4000000000000004
