0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.600000000000001,0.0,0.0,0.1,11.200000000000001,0.0,0.0,0.0,4.2,0.0,0.0,2.0,30.900000000000002,7.800000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.5
2.8000000000000003,0.0,0.0,0.0,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2.1,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,27.900000000000002,1.0,0.0,0.0,2.7,0.1
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.6000000000000001,0.0,33.6,0.8,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,7.300000000000001,0.0,1.0
16.1,0.30000000000000004,0.0,28.8,0.30000000000000004,8.6,20.700000000000003,0.0,0.0,0.0,0.0,0.0,73.10000000000001,1.3,0.9,0.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.2,0.2,24.1,0.0,0.0,0.0
31.6,21.900000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,26.400000000000002,0.6000000000000001,0.0,0.0,49.2,2.2,0.0,0.0,0.0,0.1,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,24.700000000000003,10.4,0.0,0.0
0.1,0.0,0.0,13.0,0.0,13.0,7.1000000000000005,37.7,0.0,15.5,1.7000000000000002,0.0,5.7,1.9000000000000001,0.7000000000000001,7.5,0.0,0.0,3.9000000000000004,0.7000000000000001,0.0,11.4,0.0,0.0,35.9,167.4,0.0,4.5,20.700000000000003,0.0,2.9000000000000004
13.0,0.0,0.0,21.8,0.0,0.2,0.0,4.6000000000000005,26.8,0.0,4.800000000000001,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,8.9,0.1,0.0,0.0,0.0,1.3,59.7,0.0,0.0,0.0,7.4,0.0
0.0,0.0,0.0,0.0,1.1,1.3,6.800000000000001,0.0,1.6,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.0,0.0,58.800000000000004,13.600000000000001,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.100000000000001,8.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,2.2,27.900000000000002,56.5,0.0,0.0,0.0,20.6,46.6,0.0,0.0,8.200000000000001,57.800000000000004,0.0,0.0,0.8,14.0,0.0,0.1,0.0,28.8,24.700000000000003,0.0
2.9000000000000004,45.1,4.6000000000000005,24.8,0.1,0.0,0.0,0.0,5.9,0.0,35.9,11.600000000000001,3.1,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.8,0.5,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,12.700000000000001,1.1,0.0,2.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7000000000000002,47.300000000000004,0.1,0.0,0.2,1.6,4.1000000000000005,0.0,0.0,13.8,7.1000000000000005,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.6000000000000005,3.7,0.5,0.0,0.0,0.0,4.2,36.1,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,24.1,50.400000000000006,0.0,0.0,0.0,0.4,0.0,6.9,0.0,3.8000000000000003,14.4,4.6000000000000005
29.8,0.0,35.6,21.200000000000003,0.4,1.5,0.0,8.0,51.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.400000000000006,3.4000000000000004
