0.30000000000000004,9.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,17.900000000000002,19.200000000000003,2.7,2.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.2,1.5,0.0,0.0,0.0,0.5,0.0,1.1,8.9,1.1
6.9,0.0,0.0,2.4000000000000004,0.0,0.1,1.2000000000000002,0.0,0.0,0.0,3.6,0.0,2.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,1.0,0.1,2.5,7.0
0.0,0.0,0.0,0.1,0.0,0.0,1.0,1.5,8.0,11.4,0.2,0.1,0.0,1.1,4.7,6.2,0.9,0.0,0.0,0.0,1.5,0.0,1.4000000000000001,0.0,0.0,17.5,0.0,0.0,0.0,0.0,3.4000000000000004
0.0,0.0,0.0,9.200000000000001,3.9000000000000004,0.0,6.2,0.6000000000000001,0.1,2.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,0.6000000000000001,0.7000000000000001,0.0,40.800000000000004,4.9,37.5,0.30000000000000004,32.1,16.6,1.9000000000000001,13.4
7.300000000000001,1.1,2.0,1.7000000000000002,0.0,0.0,0.0,1.3,0.0,0.0,0.5,1.3,0.0,0.0,0.2,31.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.7000000000000002,5.1000000000000005,0.0,0.0,0.0,6.6000000000000005
0.0,0.0,0.0,3.5,0.0,0.0,0.2,11.5,46.7,17.3,19.6,0.0,0.0,23.700000000000003,0.0,0.0,0.6000000000000001,10.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.400000000000006,1.1,1.2000000000000002,0.6000000000000001,15.8
21.1,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,1.2000000000000002,0.0,1.0,0.0,2.5,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,14.3,5.0,0.6000000000000001,0.30000000000000004,0.1,0.0,9.200000000000001,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0
0.0,7.4,0.0,0.0,0.0,17.7,0.5,0.0,0.0,0.0,2.9000000000000004,49.7,3.1,19.0,0.0,0.0,9.600000000000001,8.0,0.0,0.0,2.3000000000000003,29.3,0.1,0.0,0.2,8.4,2.9000000000000004,0.0,5.800000000000001,4.2,6.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,24.700000000000003,0.0,0.0,0.7000000000000001,0.0,9.4,0.0,12.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
6.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,8.9,0.0,0.30000000000000004,0.8,0.0,0.0,0.0,4.4,0.0,0.0,0.0,4.800000000000001,0.0,0.30000000000000004,4.4,0.0
4.2,13.200000000000001,22.6,5.9,0.0,0.0,0.0,0.0,0.0,19.0,0.7000000000000001,0.2,0.0,0.0,0.0,17.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003,0.2,0.0,0.2,0.0,0.0
21.6,0.0,0.0,0.0,0.0,0.0,0.0,9.3,76.5,0.8,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,0.8,0.0,0.0,0.0,22.400000000000002,8.0
0.0,0.1,4.2,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,2.9000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,13.200000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.7,0.0
0.0,0.0,0.0,0.0,1.0,2.2,0.0,0.30000000000000004,0.0,17.2,4.2,2.6,0.0,0.0,17.400000000000002,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,11.3,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8,5.5,8.6,0.0,0.0,2.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.0,1.8,0.0,0.0,0.0,2.1,0.7000000000000001,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.6000000000000005,21.3,14.3,17.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,31.6,1.1,2.4000000000000004,0.0,0.0,10.8,0.0,2.0,0.0,0.0
0.9,4.6000000000000005,4.9,0.0,0.0,1.5,0.0,0.0,0.0,13.5,0.0,0.7000000000000001,0.0,7.4,45.2,4.7,0.0,0.0,7.0,0.0,1.2000000000000002,0.1,0.0,3.2,18.8,0.0,0.0,8.4,1.5,0.0,0.0
0.0,0.0,6.7,0.0,2.3000000000000003,0.0,0.0,5.5,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,1.7000000000000002,0.0
2.9000000000000004,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,52.6,1.0,3.4000000000000004
0.0,0.0,3.2,0.30000000000000004,0.0,2.6,0.0,3.6,0.4,0.0,0.6000000000000001,0.0,12.600000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,20.3,1.8,15.8,0.8,0.0,0.0,0.4,0.30000000000000004,2.6
0.0,2.9000000000000004,9.600000000000001,10.600000000000001,9.700000000000001,0.0,5.0,0.0,5.9,1.9000000000000001,0.9,4.9,0.0,0.0,0.9,0.0,0.0,7.9,0.0,4.4,0.0,1.4000000000000001,0.0,0.0,35.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.2,12.9,1.1,8.1,0.6000000000000001,0.0,22.200000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,1.9000000000000001,1.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.6,0.0,0.0,0.0,4.4,17.3,2.4000000000000004,9.600000000000001,0.0,16.900000000000002,0.0,0.0,0.0,14.4,2.0,0.2,0.0,30.3,0.1,0.0,0.6000000000000001,0.9,0.1,0.0,20.200000000000003,15.9,1.7000000000000002,0.0,0.0
0.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.1,0.0,0.30000000000000004,0.2,8.200000000000001,51.0,0.0,0.0,0.0,14.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.1,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,30.1
0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.9,0.0,0.0,6.2,10.8,0.0,0.4,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.6,0.0,7.9,0.0
