10.100000000000001,0.0,8.5,0.0,0.0,0.2,2.0,18.3,12.100000000000001,0.0,0.0,0.0,1.6,0.1,1.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,8.1
14.5,0.0,26.6,3.8000000000000003,0.1,6.0,0.0,0.0,1.3,0.9,25.3,0.4,0.0,0.0,0.7000000000000001,31.400000000000002,1.1,1.7000000000000002,3.5,9.4,0.7000000000000001,14.4,7.5,0.8,0.0,18.5,29.1,0.1,27.3,10.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,49.400000000000006,0.0,2.8000000000000003,0.6000000000000001,0.7000000000000001,6.1000000000000005,0.0,0.1,0.0,0.0,1.8,3.6,3.8000000000000003,0.2,15.600000000000001,10.3,0.0,0.0,0.0,42.2,0.0,3.6,59.2
5.4,0.0,30.3,10.3,0.0,1.7000000000000002,12.200000000000001,33.7,2.6,1.0,1.2000000000000002,0.1,15.5,0.1,0.0,90.80000000000001,33.5,0.0,1.5,2.3000000000000003,51.300000000000004,2.1,0.0,20.3,9.8,105.10000000000001,18.400000000000002,110.4,44.1,6.800000000000001
4.7,18.2,26.0,4.6000000000000005,0.2,0.5,2.1,8.0,22.200000000000003,0.0,0.0,0.0,0.8,0.0,0.0,0.1,18.7,98.10000000000001,0.0,0.1,0.0,0.0,5.5,39.800000000000004,9.600000000000001,4.1000000000000005,3.1,12.0,6.2,26.700000000000003
0.4,0.1,7.9,0.0,2.7,2.8000000000000003,1.1,0.30000000000000004,0.0,3.8000000000000003,27.5,0.0,2.0,0.9,9.0,0.0,0.0,18.6,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,6.0,37.1,0.1,0.1
0.0,4.800000000000001,42.0,3.9000000000000004,0.0,0.0,23.1,0.1,0.0,0.0,0.0,3.5,0.0,39.7,37.0,0.2,27.5,0.0,15.5,42.7,21.400000000000002,47.1,5.800000000000001,3.4000000000000004,0.0,1.7000000000000002,33.9,10.4,0.2,0.0
0.0,0.0,0.0,0.0,4.6000000000000005,20.700000000000003,0.0,2.3000000000000003,0.0,0.0,0.9,0.0,2.0,58.300000000000004,0.5,11.3,7.7,0.0,0.6000000000000001,18.400000000000002,10.5,0.4,13.200000000000001,0.9,9.1,1.2000000000000002,2.3000000000000003,0.1,2.1,4.5
1.0,2.1,0.0,13.200000000000001,14.4,0.0,1.7000000000000002,7.300000000000001,18.3,9.600000000000001,0.0,0.0,0.1,82.4,32.800000000000004,0.0,0.7000000000000001,0.5,0.0,12.200000000000001,63.400000000000006,4.7,1.4000000000000001,73.7,3.4000000000000004,31.5,0.1,1.6,2.7,7.0
5.9,19.0,0.30000000000000004,1.9000000000000001,18.7,0.0,0.5,76.2,0.2,1.3,0.0,0.1,0.0,0.0,0.0,0.0,3.3000000000000003,16.3,4.5,3.5,8.0,1.3,0.0,0.2,2.1,4.0,0.1,0.7000000000000001,0.0,0.0
33.5,0.4,4.2,10.4,9.600000000000001,0.1,0.0,0.0,2.1,2.0,15.3,13.600000000000001,18.400000000000002,2.1,34.7,4.2,0.0,0.8,40.300000000000004,0.0,5.4,2.7,0.0,1.0,100.0,11.9,0.6000000000000001,0.1,0.0,1.5
0.9,2.2,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.7000000000000001,8.700000000000001,0.1,0.0,0.4,0.5,14.600000000000001,4.2,0.0,7.1000000000000005,4.5,98.10000000000001,0.0,0.0,1.2000000000000002,0.9,0.0,0.2
0.0,40.7,1.7000000000000002,4.1000000000000005,0.0,0.0,5.4,0.1,0.0,9.200000000000001,0.0,64.2,5.7,1.4000000000000001,2.5,9.600000000000001,11.8,54.800000000000004,12.4,0.6000000000000001,0.0,9.8,0.0,23.5,15.9,0.0,0.0,0.0,0.0,0.9
0.0,6.4,1.5,0.0,12.9,2.7,0.0,0.0,17.8,3.0,0.0,0.1,1.1,9.0,3.1,1.5,0.0,26.8,27.700000000000003,0.0,0.0,0.1,7.300000000000001,14.200000000000001,0.0,2.7,0.7000000000000001,1.0,13.5,20.3
0.0,0.0,6.2,0.2,56.900000000000006,0.0,0.4,3.1,0.0,54.400000000000006,3.8000000000000003,2.6,3.0,1.5,24.6,4.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.5,0.7000000000000001,1.3,21.3,2.1,0.4,3.0
0.1,0.0,0.0,1.6,0.0,0.0,14.0,22.1,9.200000000000001,0.0,4.2,15.8,14.600000000000001,4.1000000000000005,44.7,47.1,14.8,3.2,6.9,2.2,0.0,29.5,1.4000000000000001,0.5,0.4,0.1,5.5,156.3,0.0,0.0
