0.0,0.0,3.7,44.0,0.9,0.0,10.200000000000001,14.100000000000001,0.0,5.300000000000001,0.2,0.0,0.0,1.2000000000000002,1.2000000000000002,8.200000000000001,19.200000000000003,0.0,0.0,5.0,5.7,0.0,0.0,0.0,0.0,5.0,48.7,0.0,0.7000000000000001,4.1000000000000005,17.6
2.2,0.4,18.900000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,3.0,20.900000000000002,14.200000000000001,0.7000000000000001,0.0,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,10.3,9.1,7.300000000000001,1.3,10.0,0.9,0.1,0.2,0.0,1.0,0.2
4.6000000000000005,3.2,11.4,18.400000000000002,2.1,0.0,0.0,0.7000000000000001,0.6000000000000001,0.0,53.7,11.3,9.3,0.0,0.0,0.0,0.0,6.0,11.8,0.0,7.7,1.2000000000000002,1.3,2.9000000000000004,2.6,3.5,5.4,9.200000000000001,0.0,3.0,62.400000000000006
19.5,1.4000000000000001,6.4,17.0,3.3000000000000003,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.6,0.0,0.6000000000000001,0.0,4.0,10.100000000000001,0.9,12.700000000000001,3.7,11.200000000000001,11.0,70.10000000000001
3.6,0.4,0.0,0.1,8.0,47.6,5.4,1.9000000000000001,7.0,0.0,0.1,0.0,0.0,0.0,10.9,5.800000000000001,5.2,0.0,0.0,0.0,0.0,51.2,0.5,0.1,5.800000000000001,0.0,0.0,0.0,7.4,3.1,4.2
0.0,2.3000000000000003,25.0,15.200000000000001,2.1,0.0,1.5,19.900000000000002,35.800000000000004,2.8000000000000003,90.30000000000001,5.9,6.300000000000001,0.0,3.6,0.1,3.9000000000000004,0.6000000000000001,6.1000000000000005,0.0,0.0,0.0,0.4,0.0,0.0,0.0,9.200000000000001,7.800000000000001,0.30000000000000004,0.0,0.0
5.9,5.0,0.0,0.0,39.400000000000006,2.6,7.5,13.4,4.2,1.1,0.0,0.0,0.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,32.300000000000004,64.7,39.400000000000006,0.1,18.2,2.8000000000000003,0.30000000000000004,14.4,0.0,0.0
1.1,2.2,0.0,18.400000000000002,0.0,0.0,8.8,0.0,14.700000000000001,39.300000000000004,3.2,15.3,35.7,94.80000000000001,0.5,0.0,0.0,0.8,0.0,74.3,13.600000000000001,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.8,6.6000000000000005,0.0,0.0,0.0,0.5,11.3,1.8,42.6,0.0,2.4000000000000004,0.6000000000000001,7.4,0.0,0.5,37.6,4.2,9.600000000000001,2.9000000000000004,7.300000000000001,0.8,0.0,0.0,1.1,5.300000000000001,1.3,0.0,0.0,10.5,16.400000000000002,39.7
0.5,9.5,0.5,0.0,0.0,0.0,0.6000000000000001,43.800000000000004,9.4,23.400000000000002,23.700000000000003,129.9,87.0,54.2,14.5,0.0,0.0,0.0,6.5,2.5,1.1,0.4,16.6,24.400000000000002,7.4,8.5,2.3000000000000003,0.0,0.4,42.800000000000004,0.0
23.3,0.1,6.800000000000001,3.7,0.0,0.0,0.0,0.7000000000000001,0.0,1.8,1.1,0.6000000000000001,0.2,3.3000000000000003,5.300000000000001,0.0,0.0,0.9,7.800000000000001,0.0,0.0,0.0,8.6,6.1000000000000005,0.0,0.0,2.5,54.6,10.3,0.1,0.7000000000000001
1.4000000000000001,0.0,1.6,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,4.2
44.2,0.1,0.0,0.0,0.0,0.0,0.4,7.7,4.5,0.1,18.3,4.4,1.4000000000000001,0.0,52.800000000000004,13.4,0.1,0.0,17.6,0.6000000000000001,0.0,0.0,1.7000000000000002,19.700000000000003,16.2,22.8,1.9000000000000001,2.4000000000000004,15.0,1.4000000000000001,0.0
