0.1,0.0,0.0,0.0,3.3000000000000003,0.4,8.6,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,2.2,1.9000000000000001,0.0,0.0,0.9,0.0,0.0,0.0,1.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,14.700000000000001,7.0,11.600000000000001,21.400000000000002,22.200000000000003,2.9000000000000004,0.0,0.5,0.0,0.0,0.0,8.4,0.0,0.30000000000000004,4.0,12.8,0.4,0.7000000000000001,6.9,2.0,2.0,1.0,0.0
3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.2,3.0,0.0,0.0,7.800000000000001,2.6,0.0,0.9,0.0,7.800000000000001,4.2,0.5,3.8000000000000003,0.8,0.0,0.0,0.0,0.0,2.2,11.100000000000001,5.6000000000000005,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.4000000000000004,0.0,0.7000000000000001,0.1,1.9000000000000001,0.0,0.0,1.5,7.1000000000000005,0.0
0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,6.1000000000000005,0.2,0.1,0.0,0.5,0.1,0.0,0.0,0.30000000000000004,0.0,0.0,1.7000000000000002,0.1,0.4,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,3.3000000000000003,0.5,18.400000000000002,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.7000000000000002,18.2,18.3,7.300000000000001,0.8,1.0
0.0,0.0,0.8,0.1,0.0,0.0,0.0,8.0,1.6,7.9,4.3,2.6,2.4000000000000004,2.2,0.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.30000000000000004,0.0,3.4000000000000004,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,6.9,2.6,3.6,8.0,13.3,0.30000000000000004,0.1,3.3000000000000003,5.5,1.1,0.2,0.0,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1,1.4000000000000001,2.2,2.1,0.6000000000000001,1.7000000000000002,0.7000000000000001,6.5,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.30000000000000004,12.700000000000001,5.2,3.5,0.0,0.0,0.0,0.0,0.2
1.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,0.8,0.4,0.6000000000000001,1.8,9.0,0.0,0.4,0.0,1.5,12.700000000000001,3.3000000000000003,4.2,11.600000000000001,21.900000000000002,0.0,0.6000000000000001,8.4,5.800000000000001,0.9,0.0
0.0,0.8,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,6.800000000000001,0.2,0.30000000000000004,4.2,1.6,4.6000000000000005,0.0,0.0,7.300000000000001,1.0,0.0,0.0,0.0,4.2
0.0,0.0,0.0,2.6,0.5,0.0,0.1,1.2000000000000002,1.7000000000000002,0.6000000000000001,0.0,3.2,9.9,1.2000000000000002,18.400000000000002,2.7,15.4,0.9,0.0,0.0,11.4,5.0,2.8000000000000003,1.3,0.0,0.0,0.0,3.8000000000000003,5.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4,0.4,1.9000000000000001,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.700000000000001,17.1
