0.0,0.0,1.3,22.0,15.600000000000001,3.1,0.1,0.0,4.7,0.1,0.0,1.5,7.5,0.0,0.1,3.8000000000000003,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,42.400000000000006,3.7,0.0,2.2,0.6000000000000001,6.1000000000000005
0.0,0.0,0.0,3.0,0.0,2.6,9.600000000000001,0.2,0.7000000000000001,0.0,0.0,37.7,0.1,6.1000000000000005,0.8,0.0,0.6000000000000001,1.5,0.0,0.1,11.4,1.3,0.0,0.30000000000000004,0.0,0.0,0.0,1.5,2.5,0.0,0.0
1.5,0.7000000000000001,0.0,0.0,0.0,1.6,52.5,2.2,6.1000000000000005,3.9000000000000004,0.7000000000000001,0.0,0.0,0.0,4.9,0.0,4.3,0.2,0.8,0.0,0.0,0.0,0.0,0.2,0.4,20.3,5.2,0.0,0.0,0.0,0.0
1.0,0.4,0.0,37.6,4.4,0.0,2.2,17.0,2.7,10.600000000000001,0.6000000000000001,0.2,0.0,0.0,0.0,5.7,0.5,0.0,0.4,0.1,3.2,5.800000000000001,10.600000000000001,0.0,0.30000000000000004,1.1,10.5,0.0,0.0,0.2,0.1
0.0,0.0,0.0,1.2000000000000002,16.5,32.4,10.600000000000001,9.200000000000001,0.2,0.0,0.0,0.0,20.1,0.1,0.30000000000000004,0.0,0.0,0.0,0.4,2.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.2,1.5,0.0,0.1,43.2,0.0,0.30000000000000004,63.2,41.400000000000006,29.3,1.3,0.1,0.1,0.2,0.0,0.0,0.0,0.0,2.1,0.0,3.7,0.0
9.700000000000001,7.5,0.1,4.6000000000000005,0.2,2.9000000000000004,0.4,0.0,0.0,0.0,0.0,5.300000000000001,4.800000000000001,13.8,18.7,0.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
59.0,2.4000000000000004,2.6,0.6000000000000001,0.0,0.1,0.0,17.7,25.1,4.4,0.0,0.0,0.0,23.0,0.0,0.0,0.2,0.0,0.0,0.0,2.9000000000000004,0.6000000000000001,4.2,0.0,0.0,1.4000000000000001,0.9,30.0,6.0,5.0,0.0
0.0,0.0,0.0,38.900000000000006,7.7,0.9,0.30000000000000004,0.5,50.5,2.7,2.0,0.30000000000000004,0.0,0.0,9.9,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,14.5,0.9,3.5,0.0,0.0
0.0,0.0,2.6,0.4,0.0,4.1000000000000005,2.2,0.0,0.0,6.1000000000000005,42.800000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,1.8,0.0,1.2000000000000002,0.0,2.7,10.0,1.5,0.0,1.1,42.400000000000006,1.6,0.4,0.0
