0.0,8.200000000000001,0.0,5.4,0.0,0.0,9.600000000000001,0.0,0.0,0.1,0.0,0.0,36.7,19.700000000000003,0.0,0.0,1.2000000000000002,12.200000000000001,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1,0.0,52.800000000000004,1.1,0.30000000000000004,7.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.2,0.0,0.0,0.0,5.800000000000001,0.0
0.0,1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,31.400000000000002
0.0,0.0,0.0,8.8,0.0,30.900000000000002,0.0,0.0,1.4000000000000001,5.4,0.0,1.9000000000000001,0.1,17.900000000000002,0.1,0.0,0.0,0.0,0.0,2.2,3.9000000000000004,0.0,0.1,14.8,0.0,0.0,0.5,0.0,0.0,15.8,0.0
0.6000000000000001,0.0,2.8000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.30000000000000004,0.1,0.0,1.7000000000000002,0.0,2.2
0.0,0.0,0.0,2.5,0.0,14.5,0.30000000000000004,0.0,23.3,1.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.1000000000000005,3.5,4.9,3.4000000000000004,0.30000000000000004,0.0,0.0,35.2
0.0,0.30000000000000004,4.2,0.5,0.0,0.0,0.0,0.5,0.0,39.400000000000006,14.4,16.2,2.4000000000000004,0.0,0.0,0.0,0.0,2.8000000000000003,1.0,3.8000000000000003,0.30000000000000004,0.0,24.700000000000003,0.2,0.4,0.0,0.0,0.0,15.700000000000001,0.0,0.0
7.9,0.0,0.0,0.0,4.0,0.6000000000000001,0.5,0.0,0.0,0.0,7.9,0.0,13.4,1.1,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,12.5,0.0,16.1,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,35.0,5.2,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.9000000000000001,0.0,0.0,0.0,9.600000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,2.8000000000000003,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.2,1.8,0.0,0.0,0.0
17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,26.1,2.0,9.700000000000001,6.5,62.5,31.6,0.0,0.7000000000000001,12.700000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,9.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,24.900000000000002,0.0,5.800000000000001,1.4000000000000001,20.700000000000003,0.0,0.0
0.0,0.0,0.0,0.0,6.9,0.0,0.0,4.2,0.30000000000000004,0.0,0.0,0.0,4.5,0.4,0.4,0.0,0.0,6.5,0.0,0.0,13.3,0.0,1.1,0.0,0.8,19.0,4.9,0.0,0.0,48.7,0.2
