4.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,16.400000000000002,34.6,4.9,0.0,0.0,20.200000000000003,21.6,3.7,20.200000000000003,0.0,0.0,2.8000000000000003,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,17.6,0.0,8.3,0.2,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,8.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.1,0.0,0.1,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.1,6.6000000000000005,20.8,0.2,8.200000000000001,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,8.3,0.1,0.0,0.0,0.0,0.0,0.5,11.5,0.7000000000000001,0.0
2.9000000000000004,12.9,4.800000000000001,0.0,4.5,1.3,0.0,0.0,6.0,0.0,0.0,17.900000000000002,35.5,6.4,5.1000000000000005,0.9,0.2,0.0,0.0,0.0,30.200000000000003,0.0,7.2,1.4000000000000001,0.0,5.9,0.30000000000000004,0.0,0.0,0.0,0.0
0.30000000000000004,10.5,0.0,0.0,0.0,0.0,0.0,3.5,4.5,0.2,0.1,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9000000000000004,0.0,0.0,0.0,0.0
15.100000000000001,0.0,1.8,0.0,0.0,0.0,5.9,19.6,0.0,0.0,0.0,0.0,2.3000000000000003,21.200000000000003,37.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.4,1.6,0.0,0.0,0.6000000000000001,9.4
6.4,1.4000000000000001,30.1,0.5,0.5,32.5,0.1,28.700000000000003,0.9,153.4,1.1,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,14.700000000000001,6.4,0.0,14.9,0.0,0.0,11.0,19.0,7.9,0.0,6.6000000000000005,18.6,1.0
0.0,0.0,9.200000000000001,12.5,23.6,0.0,17.400000000000002,0.0,2.8000000000000003,0.0,2.0,0.0,8.700000000000001,0.1,0.0,0.0,0.0,22.5,0.0,0.0,0.0,12.5,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,27.5,34.1,31.1,1.7000000000000002,0.6000000000000001,1.3,4.1000000000000005,0.0,0.0,6.5,39.7,2.1,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0
29.3,6.5,0.0,0.0,0.0,0.0,1.1,10.5,0.0,0.0,42.1,4.0,0.0,0.0,0.0,0.6000000000000001,0.0,8.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,27.1,0.2,9.3,4.4,0.0,10.4,0.0
0.1,0.7000000000000001,0.1,0.0,0.30000000000000004,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.2,0.9,0.0,0.0,0.9,0.6000000000000001,0.0,7.9,0.0,0.1,0.2,0.0,0.0,0.0
5.0,0.0,27.700000000000003,12.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,1.7000000000000002,0.2,0.30000000000000004,15.100000000000001,0.0,0.0,0.0,0.0,1.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,3.0,0.0,0.0,0.0,36.1,12.600000000000001,17.2,0.0,0.0,0.0,0.0,3.3000000000000003,69.9,1.3,0.0,2.0,8.3,2.4000000000000004,0.7000000000000001,13.200000000000001,0.0,0.0,3.5,0.0
0.0,4.4,14.100000000000001,5.800000000000001,0.0,0.0,0.4,2.6,10.100000000000001,3.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.0,5.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,6.6000000000000005,0.0,0.0,0.0,0.0,7.800000000000001,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,17.900000000000002,13.3,0.0,11.600000000000001,22.900000000000002
23.400000000000002,17.900000000000002,1.4000000000000001,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,7.2,6.9,0.4,0.0,0.0,0.0,22.0,49.300000000000004,5.4,0.0,6.9,1.3,0.0,29.700000000000003,0.2,2.2,3.0,0.0,0.0
0.0,51.7,0.0,0.0,0.4,0.0,9.8,0.0,0.0,0.0,0.0,3.1,0.4,4.5,0.0,0.0,8.4,0.0,0.0,0.0,9.3,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
0.0,0.0,0.0,0.0,2.0,17.0,3.2,32.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,13.5,0.0,0.0,43.6
0.0,0.6000000000000001,39.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,6.300000000000001,0.0,12.600000000000001,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.5,0.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0
