0.0,0.0,0.0,0.5,0.9,0.0,20.200000000000003,0.0,14.200000000000001,0.0,0.5,11.3,11.100000000000001,20.200000000000003,0.30000000000000004,2.5,0.0,9.600000000000001,22.5,37.4,7.5,24.3,0.0,0.0,0.0,0.0,0.0,0.0,12.4,1.2000000000000002,20.400000000000002
0.0,0.0,5.300000000000001,2.2,12.8,0.2,0.4,64.5,1.7000000000000002,12.8,125.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.5,2.0,5.800000000000001,0.0,0.30000000000000004,29.0,36.4,0.0,0.0,0.0,5.6000000000000005,24.5
2.6,0.0,0.0,0.0,0.0,0.1,2.5,31.8,35.4,40.0,2.4000000000000004,11.0,1.4000000000000001,0.0,0.0,188.5,34.9,8.6,0.30000000000000004,0.0,0.0,0.0,37.300000000000004,0.2,0.0,0.8,1.5,0.0,54.900000000000006,3.4000000000000004,0.0
0.0,0.0,0.0,36.6,12.5,31.1,0.0,2.8000000000000003,46.5,0.1,0.8,107.4,62.0,22.5,22.0,0.0,0.0,0.0,0.0,4.2,2.6,11.600000000000001,1.4000000000000001,4.800000000000001,5.0,0.5,0.0,0.8,0.1,3.6,47.2
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,11.600000000000001,4.0,0.0,38.900000000000006,13.3,1.2000000000000002,2.5,4.7,19.900000000000002,4.4,3.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.1,3.9000000000000004,1.2000000000000002,0.0,0.0,0.0
45.6,0.1,31.5,33.6,12.5,40.300000000000004,7.9,50.7,44.5,4.3,8.8,0.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,21.3,13.200000000000001,0.1,0.0,10.9,3.3000000000000003,4.2,24.3,8.6,0.0,0.0,0.0
61.400000000000006,49.900000000000006,1.0,0.0,0.0,0.0,32.1,3.1,0.0,17.6,14.3,0.0,0.0,2.5,14.600000000000001,11.4,38.1,0.1,4.3,1.5,39.0,0.8,7.300000000000001,5.5,17.0,6.1000000000000005,0.2,0.0,0.0,0.0,0.0
0.7000000000000001,7.0,0.0,1.1,10.4,2.5,5.300000000000001,0.0,60.6,3.8000000000000003,0.0,54.1,104.4,0.2,20.400000000000002,0.0,0.2,1.8,1.0,0.1,8.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700000000000003,0.1
2.2,0.0,0.0,0.7000000000000001,0.6000000000000001,23.400000000000002,37.0,0.4,0.0,0.0,2.9000000000000004,2.2,0.0,0.0,0.0,13.600000000000001,0.30000000000000004,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.6,1.3,0.6000000000000001
0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0,38.800000000000004,21.1,0.1,23.0,22.700000000000003,10.0,2.7,0.4,1.2000000000000002,10.8,1.9000000000000001,13.5,1.2000000000000002,5.5,0.0,0.0,13.700000000000001,0.0
