4.9,0.1,0.0,0.0,0.0,1.5,1.6,0.1,0.1,10.600000000000001,0.0,24.200000000000003,11.3,0.0,5.5,0.6000000000000001,5.0,8.6,7.2,1.1,2.9000000000000004,32.7,0.0,0.0,0.0,0.0,0.9,29.200000000000003,2.9000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.2,14.100000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,16.3,0.2,0.0,0.0,25.700000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.5,0.0,0.2,3.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,13.3,3.3000000000000003,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,30.5,0.0,0.0,42.900000000000006,1.3,21.1,0.0,0.0,0.0,0.0,8.700000000000001,0.0,0.0,1.1,0.0,0.0,0.4,0.0,6.300000000000001,3.4000000000000004,18.0,0.30000000000000004,0.0
0.0,5.5,8.6,0.8,0.0,0.1,0.5,4.9,3.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,2.1,0.0
1.9000000000000001,0.0,13.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.30000000000000004,7.7,23.400000000000002,6.4,4.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,24.6,0.1
0.0,13.0,19.1,0.0,0.0,0.0,7.6000000000000005,4.4,3.1,9.5,0.0,3.8000000000000003,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,8.3,0.6000000000000001,13.100000000000001,61.2,7.7,0.0,3.0,4.5,4.0,0.2,3.1,2.4000000000000004,10.8
15.200000000000001,26.400000000000002,0.0,25.8,0.0,0.7000000000000001,4.0,0.8,3.8000000000000003,0.1,0.0,0.5,0.0,0.0,0.0,6.2,1.2000000000000002,0.7000000000000001,0.0,14.4,0.0,15.100000000000001,0.4,4.800000000000001,0.9,0.0,23.8,0.7000000000000001,0.0,0.0,0.7000000000000001
9.200000000000001,6.9,0.0,0.0,0.0,8.6,0.30000000000000004,0.0,7.1000000000000005,1.1,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,2.9000000000000004,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9,0.0
43.0,20.8,0.0,0.2,0.0,0.0,6.2,1.0,0.0,3.1,13.100000000000001,0.0,0.0,0.0,3.9000000000000004,20.200000000000003,0.0,9.9,0.4,0.0,0.0,0.0,8.5,6.2,0.0,0.0,6.4,0.0,17.2,0.30000000000000004,3.0
