13.0,0.0,1.0,0.0,0.0,4.1000000000000005,0.5,59.5,7.800000000000001,0.0,0.0,27.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1
11.4,0.5,4.2,0.0,0.5,9.0,0.0,0.0,0.0,0.7000000000000001,4.7,0.0,0.0,0.0,0.5,65.4,0.1,13.0,0.0,0.0,0.0,21.6,3.4000000000000004,0.1,0.0,2.9000000000000004,21.0,0.0,24.3,27.400000000000002
17.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,6.0,2.5,0.7000000000000001,10.9,0.1,0.0,0.0,0.0,0.2,0.8,0.8,2.1,0.0,37.7,0.0,19.3,0.0,0.0,42.7,0.0,0.0,19.8
46.7,0.0,8.8,2.0,0.0,2.1,1.2000000000000002,8.3,1.0,1.3,7.1000000000000005,0.7000000000000001,2.8000000000000003,0.0,0.0,77.0,3.3000000000000003,23.900000000000002,0.0,0.4,12.4,0.0,2.9000000000000004,27.400000000000002,9.0,52.300000000000004,3.8000000000000003,32.300000000000004,6.7,0.0
8.5,26.5,28.3,7.6000000000000005,1.5,0.0,3.3000000000000003,1.8,7.800000000000001,0.0,0.2,0.7000000000000001,20.700000000000003,4.1000000000000005,0.0,0.0,0.0,25.3,0.0,0.4,2.1,0.0,0.6000000000000001,18.8,0.0,0.1,0.0,0.30000000000000004,4.4,10.8
8.700000000000001,0.0,5.6000000000000005,0.0,0.30000000000000004,0.7000000000000001,2.0,0.0,0.0,3.9000000000000004,18.7,1.2000000000000002,0.0,3.3000000000000003,0.2,0.0,0.0,15.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,30.1,0.7000000000000001,0.1
0.0,0.0,2.8000000000000003,3.3000000000000003,0.0,0.0,40.5,0.6000000000000001,0.0,0.0,0.0,8.0,0.0,32.300000000000004,7.300000000000001,16.6,9.5,0.1,26.8,31.1,18.3,4.800000000000001,8.4,1.5,0.0,0.2,9.1,3.4000000000000004,0.8,0.0
0.1,0.0,0.0,0.0,1.3,16.0,0.0,4.7,0.0,0.0,0.0,0.0,9.5,19.900000000000002,2.5,20.0,1.6,0.4,2.7,8.8,17.900000000000002,1.7000000000000002,10.8,0.9,14.3,1.1,0.30000000000000004,0.30000000000000004,8.4,0.7000000000000001
14.4,0.2,0.0,0.30000000000000004,4.1000000000000005,0.0,9.200000000000001,5.1000000000000005,8.5,5.7,0.2,0.0,1.0,6.5,8.8,0.1,1.2000000000000002,0.0,0.0,1.7000000000000002,22.1,3.6,0.4,6.5,39.800000000000004,2.5,0.1,13.200000000000001,0.0,0.8
7.7,6.9,0.0,0.5,2.9000000000000004,2.5,1.3,1.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.6000000000000005,0.6000000000000001,0.2,8.1,3.1,0.0,1.6,22.3,2.3000000000000003,0.0,0.0,0.0,0.0
4.0,0.30000000000000004,8.9,9.9,1.7000000000000002,0.0,0.0,0.0,0.0,2.3000000000000003,7.5,0.0,20.0,0.0,0.5,0.0,0.0,5.0,0.1,0.0,1.0,0.30000000000000004,0.0,5.1000000000000005,21.200000000000003,0.0,0.0,0.0,0.30000000000000004,3.7
2.0,4.800000000000001,0.5,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.30000000000000004,1.3,0.8,11.100000000000001,0.0,0.0,0.0,0.1,0.0,1.4000000000000001,0.0,0.1,12.600000000000001,7.300000000000001,8.8,0.1,24.200000000000003,0.0,0.0,0.0
