0.0,0.0,0.0,2.2,0.0,0.0,5.4,10.600000000000001,0.0,0.0,0.0,0.0,0.1,0.2,0.0,8.200000000000001,0.0,0.0,2.4000000000000004,3.6,0.0,0.0,0.2,0.0,0.4,0.0,0.0,3.0,9.200000000000001,28.0
0.0,0.0,0.0,14.600000000000001,0.0,8.700000000000001,0.30000000000000004,0.2,0.0,0.0,0.0,1.7000000000000002,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,1.2000000000000002,2.4000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.5,4.5,0.0,9.8,0.0,0.0,0.0,0.0,4.9
0.0,0.0,0.0,0.8,0.0,1.5,0.0,0.0,0.0,1.3,17.8,24.900000000000002,0.5,19.5,0.0,0.0,0.0,0.0,3.3000000000000003,2.7,2.1,3.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.8,7.6000000000000005
1.6,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,14.5,0.2,0.1,4.800000000000001,10.4,0.0
0.5,0.0,1.6,0.8,0.0,0.0,9.4,17.400000000000002,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,1.0
0.0,0.1,0.6000000000000001,1.3,2.2,0.0,0.0,17.0,7.1000000000000005,22.5,1.5,3.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3,13.600000000000001,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,3.1,0.1,1.8,3.8000000000000003,0.0,0.0,2.4000000000000004,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,9.8
0.0,16.1,0.1,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.7000000000000001,0.0,0.0,0.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,1.7000000000000002,0.1,0.0,1.3,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,2.2,2.4000000000000004,28.400000000000002,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.2,3.2,1.4000000000000001,0.0,0.6000000000000001,0.0,0.0,2.2,1.8,1.8,1.5,0.0,0.0,0.7000000000000001,7.4,0.0,0.0,0.0,3.2,0.0,0.0,16.5,5.4,0.0,0.2,16.1,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,9.1,0.0,0.0,2.7,7.9,0.0,0.0,11.3,0.0,0.0,28.5,2.6,0.0,0.0,0.30000000000000004
0.1,0.0,0.0,1.7000000000000002,0.9,4.3,12.600000000000001,0.0,3.1,0.0,0.4,12.0,0.0,0.0,0.0,14.9,0.0,0.4,0.0,2.1,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.900000000000002,0.1,0.0,0.0,0.0,0.0,0.1,7.4,0.0,0.0,0.8,0.0,0.0,0.1,2.5,14.100000000000001,6.6000000000000005,0.0,0.0,4.9,3.5,2.7,0.5,0.0,0.0,6.7,0.0,0.0,0.0,0.0
0.0,0.0,1.7000000000000002,0.0,0.0,13.700000000000001,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,2.7,2.5,0.9,0.2,0.0,0.0,0.0,0.0,14.4,8.200000000000001,0.0,0.0,0.0,0.0,0.0,4.0
0.0,6.300000000000001,0.0,0.0,11.8,0.2,0.5,23.6,1.5,0.0,18.6,6.5,10.0,0.0,1.0,8.5,0.0,1.5,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,7.0,5.2,8.200000000000001,0.0,0.0,0.0,3.0,13.200000000000001,0.0,0.0,1.4000000000000001,58.6,18.2,0.5,0.0,0.0,0.0,0.0,7.1000000000000005,2.2,0.0
1.7000000000000002,1.2000000000000002,1.4000000000000001,0.7000000000000001,2.6,0.0,0.0,0.7000000000000001,0.30000000000000004,8.0,20.8,1.2000000000000002,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.5,45.5,0.0,0.0,0.0,0.2,6.5
0.0,0.0,0.0,8.8,0.0,2.5,2.9000000000000004,5.7,9.1,12.0,0.0,0.1,0.1,0.1,8.4,0.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.5,18.1,0.0,3.2,0.0
0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.1,0.0,9.4,0.2,7.800000000000001,0.0,0.1,3.1,4.800000000000001,4.9,0.0,0.0,0.0,1.0,7.5,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004
0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,17.0,0.0,0.0,1.0,0.0,8.0,0.9,0.0,0.0,0.0,6.300000000000001,0.0,6.7,1.6,0.0
0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,1.3,0.0,0.1,0.5,7.6000000000000005,12.4,0.1,31.8,0.0,0.0,9.200000000000001,2.3000000000000003,4.5,7.800000000000001,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,36.800000000000004,0.4,0.0
1.5,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.9000000000000004,5.300000000000001,0.0,0.0,2.7,0.0,0.0,22.900000000000002,19.900000000000002,1.2000000000000002,5.5,0.0,0.0,0.0
0.0,4.6000000000000005,0.0,0.0,0.0,0.0,5.1000000000000005,8.5,3.1,8.0,5.4,0.1,0.0,0.0,0.0,8.3,0.0,0.0,0.1,4.800000000000001,31.6,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,6.1000000000000005
0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.1,9.200000000000001,0.8,0.0,0.5,0.0,0.0,0.0,32.300000000000004,0.4,9.1,10.100000000000001,2.3000000000000003,3.9000000000000004,0.8
1.1,2.5,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,7.9,0.0,0.0,0.0,0.0,0.0,4.2,2.0,0.0,0.0,2.7,0.0,0.0,0.0,8.1,0.0,0.4,3.1
0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,12.600000000000001,0.9,0.0,0.0,1.8,15.8,1.9000000000000001,6.300000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.3,1.4000000000000001,0.5,0.4,0.0,0.0,0.1,57.400000000000006,0.1,0.0,0.2,0.0,9.8,14.600000000000001,14.600000000000001,1.2000000000000002,16.1,0.0,0.0,0.0,0.0,0.4,11.200000000000001,0.7000000000000001,0.0,0.0,0.5,0.8,7.300000000000001
0.0,2.3000000000000003,0.0,2.2,0.0,0.2,0.0,0.1,20.900000000000002,11.4,2.6,0.0,5.4,5.9,0.0,0.9,0.0,0.7000000000000001,0.0,0.0,0.1,25.5,4.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,2.8000000000000003,3.3000000000000003,10.700000000000001,0.0,0.0,5.7,0.0,0.0,0.0,5.0,9.5,0.0,0.0,3.4000000000000004,0.0,0.0,5.2,0.0,0.0,1.5,0.0,14.0,27.700000000000003,1.8
1.8,24.6,18.0,0.0,0.0,0.0,0.0,1.8,6.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.5,5.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,4.1000000000000005,2.1,0.0,0.0,0.8,0.9,6.800000000000001,0.0,0.0,1.8,21.8,16.0,0.5,0.6000000000000001,1.3,1.0,0.0,13.200000000000001,0.0,26.400000000000002,0.0,0.0,23.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.7,0.0,0.0,0.0,10.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.4,59.7,9.8,1.1,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.9,0.2,1.6,0.0,4.0,4.1000000000000005,33.2,1.9000000000000001,0.4,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,7.800000000000001,0.0,0.5,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,10.200000000000001,0.30000000000000004,0.0,16.3,0.1,0.2,66.7
0.0,8.9,0.9,0.0,0.0,0.0,4.2,0.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,31.400000000000002,0.4,0.0,0.6000000000000001,4.6000000000000005,18.0,9.5,10.8,12.4,0.30000000000000004,12.200000000000001,8.4,0.2,8.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0
6.800000000000001,0.9,4.1000000000000005,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.0,0.0,0.0,3.7,0.0,0.0,0.0,1.1,17.400000000000002,8.9,0.0,0.0,16.5,0.0,0.0,0.0
7.5,0.0,0.0,0.0,0.0,1.4000000000000001,1.6,0.2,0.0,0.1,0.0,0.0,0.0,0.1,1.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.5,9.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,38.300000000000004,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
