0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,7.6000000000000005,1.0,0.0,44.5,17.0,23.400000000000002,8.9,18.8,18.5,10.3,64.10000000000001,35.9,15.9,10.200000000000001,2.2,57.800000000000004,33.300000000000004,3.1,18.6,0.1,0.0,0.2,12.5,0.0,2.8000000000000003,1.3,14.0,0.0
0.0,4.6000000000000005,9.0,17.3,5.1000000000000005,0.0,0.0,0.1,0.0,29.5,2.3000000000000003,6.2,20.0,113.2,49.400000000000006,2.1,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,11.8,6.6000000000000005,58.7,2.5,0.1,0.0,0.0
0.0,0.0,10.9,2.0,0.1,0.0,12.9,17.5,28.0,17.400000000000002,40.300000000000004,44.900000000000006,10.200000000000001,0.0,11.8,0.2,0.0,0.4,0.0,0.9,0.0,2.7,11.5,0.0,0.1,18.5,19.700000000000003,1.3,0.0,0.0
0.0,0.0,0.0,3.3000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,1.1,4.1000000000000005,2.7,21.900000000000002,42.5,45.7,12.5,0.30000000000000004,0.0,105.10000000000001,0.1,0.2,3.1,13.9,11.9,9.5,15.4,66.60000000000001,20.0,0.30000000000000004
0.0,6.5,8.6,71.8,12.100000000000001,6.7,52.6,21.5,3.3000000000000003,47.6,11.200000000000001,393.70000000000005,161.0,10.100000000000001,0.0,0.0,0.0,3.2,0.0,8.9,5.2,27.0,101.9,1.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.2,25.5,5.6000000000000005,57.300000000000004,0.0,0.1,0.0,36.0,0.0,0.0,0.0,8.700000000000001,1.7000000000000002,0.30000000000000004,0.0,0.0,0.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.6,16.400000000000002,0.0,0.0,31.200000000000003
3.6,7.1000000000000005,1.5,0.0,0.0,0.0,0.0,0.7000000000000001,147.8,15.3,0.0,17.7,61.1,19.5,0.4,0.0,0.0,4.5,17.7,58.400000000000006,3.3000000000000003,0.30000000000000004,78.4,0.30000000000000004,0.30000000000000004,6.9,0.6000000000000001,8.5,6.4,2.5
2.1,0.30000000000000004,103.10000000000001,1.6,52.6,50.800000000000004,0.6000000000000001,11.0,0.6000000000000001,8.4,10.8,1.6,0.2,0.0,0.0,0.0,0.0,21.0,10.8,2.0,35.9,57.800000000000004,6.2,0.0,0.0,0.2,1.4000000000000001,3.8000000000000003,0.0,0.0
0.0,0.0,17.5,9.0,55.0,9.8,0.0,0.0,5.0,64.9,29.6,43.2,9.0,0.0,0.0,0.0,0.0,1.1,0.1,26.8,0.0,33.0,33.800000000000004,3.3000000000000003,46.800000000000004,0.6000000000000001,36.7,54.0,31.3,0.0
0.0,0.1,0.0,24.900000000000002,0.0,8.5,20.5,3.7,21.200000000000003,8.3,10.9,0.0,0.0,0.0,0.0,0.0,10.8,147.0,11.3,1.1,0.30000000000000004,22.8,26.1,6.4,6.300000000000001,0.0,0.5,20.8,25.900000000000002,1.2000000000000002
0.0,0.0,5.5,42.0,72.10000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,5.0,2.7,0.0,0.7000000000000001,51.2,114.7,31.700000000000003,41.6,34.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,1.6,19.6,0.0,0.0
0.0,0.0,0.0,64.8,10.5,17.400000000000002,2.6,0.4,0.0,0.0,0.4,0.1,13.5,3.5,2.6,63.2,0.0,2.7,0.0,0.1,1.1,0.0,0.1,0.1,0.6000000000000001,3.5,41.800000000000004,2.2,0.0,0.0
8.9,0.0,8.200000000000001,54.400000000000006,1.6,0.8,6.7,4.7,2.3000000000000003,0.0,0.0,33.9,4.1000000000000005,8.700000000000001,4.7,0.2,0.0,22.900000000000002,0.7000000000000001,0.0,3.8000000000000003,9.4,30.3,119.7,43.800000000000004,45.6,0.7000000000000001,0.2,0.0,0.0
18.7,12.3,33.2,14.4,49.6,24.200000000000003,16.2,3.9000000000000004,0.1,0.1,3.8000000000000003,67.3,56.5,0.2,0.0,0.1,19.400000000000002,9.8,58.7,0.0,0.0,0.0,0.0,0.7000000000000001,4.3,0.0,1.0,23.8,129.1,36.4
32.300000000000004,84.5,39.900000000000006,41.5,12.8,21.8,0.1,0.0,19.6,21.400000000000002,41.400000000000006,16.6,8.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,14.100000000000001,1.9000000000000001,2.0,0.0,9.200000000000001,18.3,0.0,4.2,0.2
21.900000000000002,0.1,10.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.5,3.5,0.0,0.0,0.0,20.700000000000003,18.2,0.0,17.1,8.4,0.1,0.0,1.6,6.0
