7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.6000000000000001,0.0,0.0,6.0,41.900000000000006,0.0,1.0,1.1,0.0,0.0,36.6,0.2,0.0,7.0,0.0,0.0,0.0,0.0,1.2000000000000002,11.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,4.1000000000000005,0.0,0.0,0.0,17.2,0.0,0.0
0.0,0.30000000000000004,2.5,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,32.7,7.2,0.0,0.0
0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,12.700000000000001,0.0,0.0,52.6,1.9000000000000001,11.3,0.0,0.0,0.0,0.0,4.6000000000000005,14.100000000000001,0.0,0.0,6.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,4.7,2.9000000000000004,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.4000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2000000000000002
0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.4,0.2,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2.9000000000000004,0.0
0.1,52.800000000000004,15.4,0.0,0.0,0.0,9.8,2.0,4.6000000000000005,31.900000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,7.7,0.4,23.700000000000003,0.0,0.0,7.5,0.0,0.0,0.0,3.2,1.0,11.0
13.700000000000001,46.6,14.0,34.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,3.1,0.0,2.6,14.700000000000001,0.0,7.6000000000000005,0.0,62.0,0.0,0.0,20.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,2.4000000000000004,13.0,9.8,1.8,0.4,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.7000000000000001,0.0,1.6
17.1,2.0,0.0,2.5,0.2,0.0,1.0,9.4,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,4.2,0.1,0.9,13.600000000000001,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.1,0.0,7.6000000000000005,0.2,46.300000000000004,1.9000000000000001,0.0
