0.0,0.2,0.0,2.6,10.0,2.1,0.0,0.0,0.0,0.0,0.0,11.5,0.5,0.0,30.3,0.0,64.4,0.0,10.600000000000001,0.0,0.0,0.0,46.400000000000006,0.0,0.0,2.5,8.5,6.800000000000001,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,2.6,0.0,78.30000000000001,26.8,0.0,0.0,0.0,0.0,0.0,15.4,2.8000000000000003,0.0,11.4,10.100000000000001,5.2,3.0,6.6000000000000005,20.5,71.7,93.60000000000001,0.0,0.0,0.0,19.700000000000003,0.0
0.0,1.7000000000000002,5.5,0.0,0.0,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,3.0,1.1,0.5,31.900000000000002,14.100000000000001,232.20000000000002,0.0,0.0,12.0,1.7000000000000002,0.0,0.0,0.0,30.700000000000003,0.0,0.0,0.0
0.0,0.0,0.0,6.7,0.0,0.0,37.0,3.2,0.0,9.9,12.5,0.0,0.4,0.0,8.4,0.0,0.0,0.0,0.0,0.0,26.0,2.5,0.0,0.0,0.0,0.0,2.4000000000000004,70.3,54.5,7.5,0.30000000000000004
0.1,3.6,10.8,1.1,0.9,0.0,0.1,0.0,0.0,0.1,1.9000000000000001,0.0,2.5,3.3000000000000003,0.0,0.0,0.2,7.7,0.9,0.1,0.0,39.5,0.8,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,36.2,9.3,4.4,0.1,0.4,0.0,2.4000000000000004,0.0,6.7,2.4000000000000004,0.2,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.5,55.6,0.0,0.0
7.2,30.6,0.0,0.0,0.0,8.3,0.0,0.0,3.6,0.0,0.0,1.1,0.1,0.0,2.6,0.0,0.0,20.1,0.2,0.0,2.7,3.1,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,3.9000000000000004,0.30000000000000004,0.0
0.9,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,22.8,9.700000000000001,1.1,1.0,11.100000000000001,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2,0.0,0.1,4.4,0.0,0.0,0.0,6.7,5.7,0.30000000000000004,41.6,64.7,0.0,11.4,6.9,0.0,7.6000000000000005,3.1,0.0,0.0,5.4,4.5,0.0,20.0,0.1,2.3000000000000003,0.0,0.0
15.8,0.0,22.3,3.1,0.1,0.0,0.0,1.2000000000000002,0.0,5.9,0.0,0.0,0.0,0.2,3.9000000000000004,27.200000000000003,6.2,0.0,3.0,1.5,12.4,4.4,0.8,0.0,1.8,0.1,0.30000000000000004,0.0,1.5,48.6,0.0
0.0,5.5,0.5,0.0,21.8,8.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,9.0,15.4,0.0,21.700000000000003,0.0,0.0,1.9000000000000001,6.4,21.3,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,60.7,0.0,0.0,5.4,0.0,1.4000000000000001,16.1,14.600000000000001,0.0,0.0,0.0,0.0
