8.0,0.0,1.5,0.0,0.0,0.0,0.0,34.5,18.8,1.6,0.0,0.0,0.1,14.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
8.3,0.0,2.7,0.0,0.6000000000000001,11.4,0.0,0.0,0.0,0.7000000000000001,4.9,0.0,0.0,0.2,0.0,56.400000000000006,11.700000000000001,0.7000000000000001,0.0,0.0,0.0,0.1,25.5,11.3,0.0,13.0,15.3,0.0,2.1,19.3
8.0,0.0,0.0,0.0,0.0,0.0,0.0,85.80000000000001,3.0,1.7000000000000002,0.1,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,22.8,0.0,0.0,15.700000000000001
21.8,0.0,0.0,0.0,0.0,0.0,5.800000000000001,11.100000000000001,0.1,0.0,6.2,1.0,0.0,0.1,0.0,64.9,34.2,85.10000000000001,2.0,0.0,16.8,0.9,11.0,52.7,6.2,21.5,3.3000000000000003,9.9,29.1,17.5
15.600000000000001,75.2,53.6,5.7,0.1,0.0,0.0,0.0,11.4,0.0,3.0,0.4,8.700000000000001,2.8000000000000003,0.0,0.0,0.0,13.8,0.0,0.0,0.9,0.0,0.0,2.5,4.0,6.7,0.0,0.0,0.0,0.1
4.0,0.30000000000000004,2.4000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.2,10.3,5.6000000000000005,0.0,1.0,21.400000000000002,0.0,0.0,1.7000000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,19.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,30.5,7.4,0.0,0.0,0.0,3.0,0.0,52.5,8.3,1.2000000000000002,79.60000000000001,1.7000000000000002,82.2,37.4,21.700000000000003,2.0,7.1000000000000005,18.6,0.0,0.0,0.0,1.4000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.5,13.600000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,17.400000000000002,7.9,13.100000000000001,2.8000000000000003,7.4,0.1,0.4,30.400000000000002,1.3,10.8,0.1,2.8000000000000003,18.5,0.0,1.0,0.0,0.0
0.0,20.0,0.0,0.2,27.700000000000003,0.0,0.1,6.9,1.6,30.5,0.0,0.0,0.0,0.5,4.5,0.0,0.0,0.0,0.0,0.0,9.200000000000001,6.6000000000000005,8.1,189.4,39.800000000000004,0.30000000000000004,0.2,0.0,0.0,30.5
3.5,8.4,0.0,1.1,2.6,0.0,1.0,3.1,0.8,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,26.400000000000002,4.4,11.9,3.5,0.0,0.0,4.2,3.4000000000000004,0.0,0.1,0.2,2.0
0.0,4.1000000000000005,0.0,82.7,0.1,0.0,0.0,0.0,0.0,0.0,11.5,2.2,4.800000000000001,0.0,2.5,3.5,0.0,0.0,1.7000000000000002,0.6000000000000001,0.6000000000000001,7.300000000000001,0.0,1.8,30.6,13.4,1.1,0.0,0.9,0.2
0.0,10.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,14.5,0.30000000000000004,11.8,0.0,0.2,0.0,0.0,5.9,0.0,0.0,30.6,14.700000000000001,9.0,0.6000000000000001,0.0,0.8,9.0,0.0,0.0
0.0,12.200000000000001,4.1000000000000005,4.9,0.0,0.0,0.0,0.0,0.0,3.1,5.4,19.0,0.0,18.6,10.8,13.700000000000001,10.100000000000001,6.5,4.1000000000000005,27.8,38.7,8.200000000000001,0.2,4.4,0.8,0.0,0.0,0.0,0.0,7.9
0.0,20.200000000000003,0.0,0.2,0.0,0.2,0.0,0.0,0.0,56.7,0.1,0.0,0.30000000000000004,7.7,2.6,0.0,0.0,10.200000000000001,10.0,23.6,0.0,0.0,33.0,15.200000000000001,0.2,0.0,6.0,2.6,10.3,49.6
0.0,0.0,4.5,0.0,18.6,0.0,0.0,0.6000000000000001,0.0,38.0,0.8,0.4,0.7000000000000001,0.2,30.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,5.6000000000000005,2.2,1.6
9.1,0.0,0.0,0.2,0.0,2.4000000000000004,132.0,0.5,0.0,0.0,9.8,0.7000000000000001,15.8,18.0,10.600000000000001,8.700000000000001,20.700000000000003,11.700000000000001,2.1,0.0,0.0,3.2,4.2,4.2,3.7,0.5,0.4,6.4,0.1,0.6000000000000001
0.6000000000000001,0.0,3.9000000000000004,20.900000000000002,1.7000000000000002,0.1,3.1,11.600000000000001,1.9000000000000001,74.60000000000001,0.5,6.0,2.4000000000000004,41.2,17.0,3.6,26.8,63.5,14.600000000000001,2.2,6.9,0.4,0.0,0.0,0.0,0.1,0.0,0.0,31.700000000000003,6.800000000000001
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,6.4,0.0,23.200000000000003,31.700000000000003,9.8,52.300000000000004,0.1,0.0,0.0,0.2,14.3,22.3,0.6000000000000001,2.2,2.6,6.7,0.2,5.5,13.5,4.800000000000001,0.1,0.0,0.0
0.0,1.4000000000000001,0.4,0.9,22.6,0.0,0.0,0.0,0.2,17.0,0.0,0.0,0.0,0.0,3.2,11.8,1.3,3.8000000000000003,23.900000000000002,4.5,0.0,0.8,58.5,8.200000000000001,52.900000000000006,1.8,4.800000000000001,10.3,0.0,0.0
0.0,0.0,0.0,0.0,0.2,5.5,0.0,0.0,2.0,6.6000000000000005,21.700000000000003,17.6,24.3,0.5,0.0,0.0,0.2,30.3,71.5,18.0,16.6,9.700000000000001,0.2,0.0,7.1000000000000005,4.6000000000000005,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,12.600000000000001,14.5,0.5,0.0,0.0,0.0,0.0,8.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,65.3,1.3,0.0,0.0
25.8,1.1,0.5,13.0,2.3000000000000003,0.6000000000000001,0.0,0.0,0.0,0.0,22.8,3.3000000000000003,2.7,34.300000000000004,40.6,24.0,14.5,0.0,0.0,0.0,1.9000000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,9.4,5.0,0.0,0.0
5.7,0.0,0.0,0.0,2.3000000000000003,0.4,1.0,1.0,0.0,2.8000000000000003,0.0,58.800000000000004,0.0,6.5,0.0,0.0,0.0,8.700000000000001,38.800000000000004,27.1,0.0,18.1,0.1,0.0,0.0,0.7000000000000001,0.1,32.0,0.0,0.0
5.5,0.0,0.0,0.0,0.0,9.200000000000001,5.300000000000001,19.3,4.1000000000000005,0.0,0.0,0.0,0.0,2.4000000000000004,4.9,0.1,4.9,0.0,0.0,0.0,0.0,1.4000000000000001,2.0,2.0,0.0,0.6000000000000001,10.8,0.0,3.6,2.0
0.0,5.0,4.0,25.0,5.9,40.900000000000006,0.0,0.0,1.4000000000000001,0.0,0.1,12.9,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,26.8,0.6000000000000001,12.9,45.6,4.800000000000001,10.4,0.1,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,23.900000000000002,0.0,0.0,0.0,1.8,41.400000000000006,1.4000000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,22.700000000000003,0.0,0.0
8.200000000000001,0.0,0.0,0.0,7.1000000000000005,26.8,8.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.4000000000000001,2.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6000000000000001,23.5,2.2,0.0,1.0,21.900000000000002,0.30000000000000004,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.900000000000002,41.400000000000006,2.2,0.1,66.10000000000001,6.2,0.1,4.7,4.0,0.0,0.0,2.2,2.2,0.0,0.0,1.5,47.5,11.200000000000001,0.0,0.0
0.0,0.0,35.1,0.0,0.0,0.0,2.9000000000000004,13.4,2.6,0.0,0.1,0.0,0.0,12.100000000000001,0.4,4.1000000000000005,6.4,0.7000000000000001,9.3,1.2000000000000002,4.4,3.8000000000000003,0.5,0.0,0.0,0.0,0.1,0.1,22.200000000000003,1.7000000000000002
0.0,0.0,0.0,0.0,0.2,10.0,0.4,0.1,0.0,0.0,0.0,7.800000000000001,12.5,30.3,13.600000000000001,1.0,0.0,1.2000000000000002,3.5,6.9,3.3000000000000003,0.0,50.5,15.100000000000001,0.0,0.9,0.0,0.0,6.6000000000000005,6.4
0.0,2.1,8.8,0.2,23.3,0.0,1.6,49.5,14.600000000000001,4.4,0.0,0.0,0.0,16.1,3.1,12.700000000000001,0.5,0.0,30.6,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.8,0.0,0.0,21.900000000000002,2.1,0.0,0.0,0.0,0.0,0.0,36.0,0.0,18.5,4.3,0.0,0.0,0.0,2.4000000000000004,64.8,50.2,0.0,29.400000000000002,2.5,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0
38.400000000000006,0.0,0.4,1.3,0.0,0.0,8.200000000000001,1.2000000000000002,0.0,0.0,6.800000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,1.6,7.6000000000000005,64.5,26.1,38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0
0.0,0.0,0.0,0.1,8.5,0.0,0.0,32.4,3.8000000000000003,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.1,35.6,0.0,0.0,0.9,0.0,1.9000000000000001,7.800000000000001,0.0,0.0
8.3,0.1,40.2,5.300000000000001,0.1,0.2,16.3,0.0,0.0,0.2,0.0,0.0,16.7,33.800000000000004,2.9000000000000004,9.8,0.0,0.0,9.3,0.0,0.2,20.8,11.4,58.300000000000004,56.300000000000004,4.6000000000000005,0.0,0.0,0.0,23.900000000000002
13.100000000000001,19.3,0.0,0.0,32.800000000000004,59.400000000000006,16.2,8.5,74.8,19.400000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,3.7,0.0,0.30000000000000004,46.5,0.4,0.0,0.5,10.100000000000001,38.2,0.0,0.0
8.3,0.7000000000000001,0.0,0.0,34.4,16.7,0.0,27.0,17.900000000000002,0.0,0.0,1.4000000000000001,6.300000000000001,0.0,0.0,1.0,0.8,9.8,0.0,32.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.5,0.6000000000000001
18.900000000000002,0.0,1.2000000000000002,17.5,0.0,0.0,24.3,5.6000000000000005,0.0,0.0,0.0,0.5,40.900000000000006,56.6,0.0,0.0,0.5,0.30000000000000004,0.1,0.0,0.0,0.0,63.1,15.8,2.6,0.0,0.0,0.0,2.1,0.6000000000000001
7.9,0.1,2.2,0.1,0.0,0.0,0.0,0.0,11.9,2.2,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,47.7,0.1,0.0,0.0,9.0,88.80000000000001,9.1,0.30000000000000004,17.2,10.700000000000001,43.900000000000006,33.0,3.6,6.7
0.0,0.0,0.0,8.9,12.600000000000001,51.7,0.2,8.200000000000001,0.0,4.0,2.7,3.9000000000000004,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.1,16.1,0.2,0.7000000000000001,16.1,62.800000000000004,2.1,0.0,0.0,0.0,3.0,8.1
13.100000000000001,11.0,7.0,0.0,0.0,0.0,0.0,0.0,25.6,11.3,0.0,2.7,0.0,0.0,0.0,0.0,5.9,7.4,11.8,6.2,6.7,0.0,0.0,0.9,19.6,0.30000000000000004,0.0,0.1,1.5,0.2
12.100000000000001,10.200000000000001,0.2,0.0,0.0,1.0,74.5,0.0,12.3,4.1000000000000005,0.0,0.0,8.5,30.0,2.2,4.5,0.1,51.400000000000006,29.200000000000003,49.300000000000004,1.4000000000000001,0.9,0.0,0.4,44.2,0.2,0.0,12.200000000000001,0.0,0.0
0.0,8.1,0.0,0.0,38.2,9.4,0.1,0.7000000000000001,42.7,21.0,2.1,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.1,44.900000000000006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,5.4,0.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.2000000000000002,20.900000000000002,0.6000000000000001,4.9,20.400000000000002,0.0,70.0,0.0,2.4000000000000004,100.80000000000001,1.4000000000000001,0.0,0.0,39.400000000000006,0.0,0.0,0.0
